1000, 14684, 0, 0, 0
1000, 14648, 1, 0, 0
2000, 13556, 0, 0, 0
2000, 14232, 1, 0, 0
3001, 14804, 0, 0, 0
3001, 14676, 1, 0, 0
4001, 13916, 0, 0, 0
4001, 14000, 1, 0, 0
5001, 13808, 0, 0, 0
5001, 14188, 1, 0, 0
6002, 15088, 0, 0, 0
6002, 15296, 1, 0, 0
7002, 10936, 0, 0, 0
7002, 10896, 1, 0, 0
8002, 104, 0, 0, 0
8002, 92, 1, 0, 0
9003, 784, 0, 0, 0
9003, 668, 1, 0, 0
10003, 716, 0, 0, 0
10003, 760, 1, 0, 0
11004, 692, 0, 0, 0
11004, 612, 1, 0, 0
12004, 764, 0, 0, 0
12004, 684, 1, 0, 0
13005, 676, 0, 0, 0
13005, 548, 1, 0, 0
14006, 732, 0, 0, 0
14006, 824, 1, 0, 0
15006, 648, 0, 0, 0
15006, 648, 1, 0, 0
16006, 604, 0, 0, 0
16006, 564, 1, 0, 0
17007, 776, 0, 0, 0
17007, 908, 1, 0, 0
18007, 664, 0, 0, 0
18007, 564, 1, 0, 0
19007, 700, 0, 0, 0
19007, 688, 1, 0, 0
20054, 695, 0, 0, 0
20054, 699, 1, 0, 0
21054, 720, 0, 0, 0
21054, 732, 1, 0, 0
22054, 736, 0, 0, 0
22054, 684, 1, 0, 0
23054, 816, 0, 0, 0
23054, 796, 1, 0, 0
24054, 952, 0, 0, 0
24054, 940, 1, 0, 0
25054, 1573, 0, 0, 0
25054, 1229, 1, 0, 0
26054, 1492, 0, 0, 0
26054, 1584, 1, 0, 0
27054, 1509, 0, 0, 0
27054, 1465, 1, 0, 0
28054, 2410, 0, 0, 0
28054, 2290, 1, 0, 0
29054, 1952, 0, 0, 0
29054, 1936, 1, 0, 0
30054, 2266, 0, 0, 0
30054, 2330, 1, 0, 0
31054, 2230, 0, 0, 0
31054, 2482, 1, 0, 0
32054, 2316, 0, 0, 0
32054, 2420, 1, 0, 0
33054, 2330, 0, 0, 0
33054, 2406, 1, 0, 0
34054, 2458, 0, 0, 0
34054, 2398, 1, 0, 0
35054, 3135, 0, 0, 0
35054, 3163, 1, 0, 0
36055, 3128, 0, 0, 0
36055, 3164, 1, 0, 0
37054, 3055, 0, 0, 0
37054, 3271, 1, 0, 0
38054, 3851, 0, 0, 0
38054, 3835, 1, 0, 0
39054, 5029, 0, 0, 0
39054, 5353, 1, 0, 0
40054, 8684, 0, 0, 0
40054, 8300, 1, 0, 0
41055, 11992, 0, 0, 0
41055, 11720, 1, 0, 0
42054, 14642, 0, 0, 0
42054, 14450, 1, 0, 0
43054, 14498, 0, 0, 0
43054, 14182, 1, 0, 0
44054, 14658, 0, 0, 0
44054, 15115, 1, 0, 0
45054, 14246, 0, 0, 0
45054, 14614, 1, 0, 0
46054, 14098, 0, 0, 0
46054, 13917, 1, 0, 0
47054, 14482, 0, 0, 0
47054, 14486, 1, 0, 0
48054, 15275, 0, 0, 0
48054, 14982, 1, 0, 0
49054, 18514, 0, 0, 0
49054, 18450, 1, 0, 0
50055, 14908, 0, 0, 0
50055, 15296, 1, 0, 0
51054, 17145, 0, 0, 0
51054, 17389, 1, 0, 0
52054, 18862, 0, 0, 0
52054, 19291, 1, 0, 0
53055, 14352, 0, 0, 0
53055, 13984, 1, 0, 0
54054, 16028, 0, 0, 0
54054, 16188, 1, 0, 0
55054, 15087, 0, 0, 0
55054, 15219, 1, 0, 0
56054, 14730, 0, 0, 0
56054, 14782, 1, 0, 0
57054, 14980, 0, 0, 0
57054, 15128, 1, 0, 0
58054, 15440, 0, 0, 0
58054, 15812, 1, 0, 0
59054, 16304, 0, 0, 0
59054, 16028, 1, 0, 0
