1000, 1997197, 0, 0, 0
1001, 952192, 1, 0, 0
2000, 1051978, 1, 0, 0
2000, 2009507, 0, 0, 0
3000, 1692436, 1, 0, 0
3000, 2783173, 0, 0, 0
4000, 3252479, 0, 0, 0
4000, 2362415, 1, 0, 0
5000, 3342872, 0, 0, 0
5000, 2362694, 1, 0, 0
6000, 1234215, 1, 0, 0
6000, 2290669, 0, 0, 0
7000, 2484134, 0, 0, 0
7000, 1509651, 1, 0, 0
8000, 2639294, 1, 0, 0
8000, 3731467, 0, 0, 0
9000, 1751542, 1, 0, 0
9000, 2914994, 0, 0, 0
10000, 1595024, 1, 0, 0
10000, 2554854, 0, 0, 0
11000, 2651296, 1, 0, 0
11000, 3621568, 0, 0, 0
12000, 3556191, 0, 0, 0
12000, 2388257, 1, 0, 0
13000, 825741, 1, 0, 0
13000, 1898873, 0, 0, 0
14000, 1684774, 0, 0, 0
14000, 665555, 1, 0, 0
15000, 1689209, 0, 0, 0
15000, 566626, 1, 0, 0
16234, 805714, 1, 0, 0
16234, 1780237, 0, 0, 0
17003, 41169650, 1, 0, 0
17003, 37262414, 0, 0, 0
18001, 7451764, 1, 0, 0
18003, 38559440, 0, 0, 0
19000, 47265856, 0, 0, 0
19002, 8521124, 1, 0, 0
20000, 12057912, 1, 0, 0
20004, 44753446, 0, 0, 0
21002, 12290580, 1, 0, 0
21005, 46108170, 0, 0, 0
22000, 12660157, 1, 0, 0
22006, 46711584, 0, 0, 0
23001, 46886956, 0, 0, 0
23006, 9727869, 1, 0, 0
24000, 43875566, 0, 0, 0
24000, 10426251, 1, 0, 0
25000, 8982995, 1, 0, 0
25000, 47444954, 0, 0, 0
26000, 47491948, 0, 0, 0
26002, 12505480, 1, 0, 0
27001, 11638734, 1, 0, 0
27004, 49020296, 0, 0, 0
27974, 51481574, 0, 0, 0
27974, 9262845, 1, 0, 0
