1000, 1022737, 0, 0, 0
1000, 34973, 1, 0, 0
2000, 1114609, 0, 0, 0
2001, 50709, 1, 0, 0
3000, 1007369, 0, 0, 0
3000, 47655, 1, 0, 0
4000, 1111290, 0, 0, 0
4000, 37210, 1, 0, 0
5000, 1035709, 0, 0, 0
5001, 41905, 1, 0, 0
6000, 1034587, 0, 0, 0
6000, 39584, 1, 0, 0
7003, 1329816, 0, 0, 0
7007, 126849, 1, 0, 0
8000, 189748695, 1, 0, 0
8000, 5118534, 0, 0, 0
9008, 19950630, 0, 0, 0
9035, 1733087, 1, 0, 0
10010, 22480599, 0, 0, 0
10022, 22105, 1, 0, 0
11001, 23212855, 0, 0, 0
11019, 21719, 1, 0, 0
12001, 24163694, 0, 0, 0
12020, 24042, 1, 0, 0
13000, 22427983, 0, 0, 0
13004, 25897, 1, 0, 0
14002, 25307960, 0, 0, 0
14007, 124250, 1, 0, 0
15002, 21454313, 0, 0, 0
15009, 33085, 1, 0, 0
16005, 23902500, 0, 0, 0
16006, 39279, 1, 0, 0
17014, 19270989, 0, 0, 0
17026, 50846, 1, 0, 0
18003, 25201481, 0, 0, 0
18004, 69636, 1, 0, 0
19002, 23931561, 0, 0, 0
19003, 61546, 1, 0, 0
20000, 373354, 1, 0, 0
20003, 21467236, 0, 0, 0
21013, 19717123, 0, 0, 0
21013, 144363, 1, 0, 0
22013, 21182641, 0, 0, 0
22013, 150857, 1, 0, 0
23002, 22640727, 0, 0, 0
23007, 159062, 1, 0, 0
24002, 19139449, 0, 0, 0
24005, 586051, 1, 0, 0
25000, 3966836, 1, 0, 0
25000, 7254563, 0, 0, 0
26004, 9024948, 0, 0, 0
26012, 1524226, 1, 0, 0
27002, 915094, 1, 0, 0
27014, 9319080, 0, 0, 0
28000, 2546814, 1, 0, 0
28001, 5272801, 0, 0, 0
29000, 7267255, 0, 0, 0
29005, 505715, 1, 0, 0
30001, 7105034, 0, 0, 0
30002, 80711, 1, 0, 0
31000, 109709, 1, 0, 0
31005, 6912986, 0, 0, 0
32002, 7312854, 0, 0, 0
32002, 144432, 1, 0, 0
33001, 7132065, 0, 0, 0
33001, 131985, 1, 0, 0
34000, 6393021, 0, 0, 0
34002, 540976, 1, 0, 0
35000, 4882046, 1, 0, 0
35003, 211748, 0, 0, 0
36000, 4877923, 1, 0, 0
36003, 180786, 0, 0, 0
37000, 4742824, 1, 0, 0
37000, 187943, 0, 0, 0
38000, 4019689, 1, 0, 0
38002, 227738, 0, 0, 0
39000, 2823002, 1, 0, 0
39000, 285060, 0, 0, 0
40000, 471065, 0, 0, 0
40000, 1561640, 1, 0, 0
41000, 474557, 1, 0, 0
41000, 823643, 0, 0, 0
42000, 900124, 0, 0, 0
42000, 38977, 1, 0, 0
43000, 945687, 0, 0, 0
43001, 43621, 1, 0, 0
44000, 914822, 0, 0, 0
44000, 56778, 1, 0, 0
45000, 53516, 1, 0, 0
45000, 928550, 0, 0, 0
46000, 963099, 0, 0, 0
46000, 50052, 1, 0, 0
47000, 908467, 0, 0, 0
47000, 65181, 1, 0, 0
48000, 922389, 0, 0, 0
48000, 58134, 1, 0, 0
49000, 893842, 0, 0, 0
49000, 65322, 1, 0, 0
50000, 922819, 0, 0, 0
50000, 57912, 1, 0, 0
50830, 892736, 0, 0, 0
50830, 57502, 1, 0, 0
