999, 7021, 0, 0, 0
999, 7175, 1, 0, 0
1999, 6666, 0, 0, 0
1999, 6774, 1, 0, 0
2999, 6879, 0, 0, 0
2999, 6729, 1, 0, 0
3999, 6692, 0, 0, 0
3999, 6805, 1, 0, 0
4999, 6788, 0, 0, 0
4999, 6783, 1, 0, 0
6000, 7136, 0, 0, 0
6000, 7184, 1, 0, 0
7001, 6668, 0, 0, 0
7001, 6716, 1, 0, 0
8000, 6710, 0, 0, 0
8000, 6679, 1, 0, 0
9002, 6764, 0, 0, 0
9002, 6810, 1, 0, 0
10003, 7748, 0, 0, 0
10003, 7907, 1, 0, 0
11004, 8444, 0, 0, 0
11004, 8457, 1, 0, 0
12005, 9865, 0, 0, 0
12005, 9688, 1, 0, 0
13005, 25404, 0, 0, 0
13005, 25483, 1, 0, 0
14005, 23837, 0, 0, 0
14005, 23998, 1, 0, 0
15005, 24626, 0, 0, 0
15005, 24701, 1, 0, 0
16005, 22430, 0, 0, 0
16005, 22656, 1, 0, 0
17006, 16875, 0, 0, 0
17006, 16806, 1, 0, 0
18005, 16963, 0, 0, 0
18005, 17014, 1, 0, 0
19005, 17559, 0, 0, 0
19005, 17557, 1, 0, 0
20005, 17595, 0, 0, 0
20005, 17819, 1, 0, 0
21005, 16581, 0, 0, 0
21005, 16586, 1, 0, 0
22006, 14903, 0, 0, 0
22006, 14784, 1, 0, 0
23005, 14643, 0, 0, 0
23005, 14910, 1, 0, 0
24005, 15668, 0, 0, 0
24005, 15470, 1, 0, 0
25005, 16374, 0, 0, 0
25005, 16555, 1, 0, 0
26005, 21384, 0, 0, 0
26005, 21274, 1, 0, 0
27006, 21611, 0, 0, 0
27006, 21574, 1, 0, 0
28005, 16934, 0, 0, 0
28005, 16885, 1, 0, 0
29005, 16197, 0, 0, 0
29005, 16323, 1, 0, 0
30005, 16565, 0, 0, 0
30005, 16647, 1, 0, 0
31005, 17111, 0, 0, 0
31005, 17095, 1, 0, 0
32005, 17952, 0, 0, 0
32005, 18082, 1, 0, 0
33006, 18985, 0, 0, 0
33006, 18934, 1, 0, 0
34005, 20157, 0, 0, 0
34005, 20372, 1, 0, 0
35005, 20460, 0, 0, 0
35005, 20545, 1, 0, 0
36005, 18553, 0, 0, 0
36005, 18403, 1, 0, 0
37005, 19775, 0, 0, 0
37005, 19434, 1, 0, 0
38005, 20419, 0, 0, 0
38005, 20700, 1, 0, 0
39005, 29881, 0, 0, 0
39005, 29569, 1, 0, 0
40006, 33057, 0, 0, 0
40006, 33159, 1, 0, 0
41005, 32589, 0, 0, 0
41005, 32565, 1, 0, 0
42005, 32809, 0, 0, 0
42005, 32561, 1, 0, 0
43005, 32867, 0, 0, 0
43005, 33325, 1, 0, 0
44005, 31263, 0, 0, 0
44005, 30969, 1, 0, 0
45005, 33303, 0, 0, 0
45005, 33108, 1, 0, 0
46006, 32194, 0, 0, 0
46006, 31824, 1, 0, 0
47005, 31707, 0, 0, 0
47005, 31850, 1, 0, 0
