1000, 491874, 0, 0, 0
1000, 15556, 1, 0, 0
2000, 542898, 0, 0, 0
2001, 34918, 1, 0, 0
3000, 551946, 0, 0, 0
3000, 16614, 1, 0, 0
4000, 561843, 0, 0, 0
4000, 16266, 1, 0, 0
5000, 540048, 0, 0, 0
5000, 16256, 1, 0, 0
6000, 536462, 0, 0, 0
6000, 16110, 1, 0, 0
7000, 562960, 0, 0, 0
7000, 16446, 1, 0, 0
8000, 521352, 0, 0, 0
8000, 17010, 1, 0, 0
9000, 483240, 0, 0, 0
9000, 16294, 1, 0, 0
10000, 572044, 0, 0, 0
10000, 16037, 1, 0, 0
11000, 552025, 0, 0, 0
11000, 20360, 1, 0, 0
12000, 469284, 0, 0, 0
12000, 35509, 1, 0, 0
13000, 306554, 0, 0, 0
13000, 35083, 1, 0, 0
14000, 35039, 1, 0, 0
14000, 300540, 0, 0, 0
15000, 323635, 0, 0, 0
15000, 34909, 1, 0, 0
16000, 327083, 0, 0, 0
16000, 33560, 1, 0, 0
17000, 373797, 0, 0, 0
17000, 33582, 1, 0, 0
18000, 379563, 0, 0, 0
18000, 33633, 1, 0, 0
19000, 358866, 0, 0, 0
19000, 33620, 1, 0, 0
20000, 367935, 0, 0, 0
20000, 33515, 1, 0, 0
21000, 341281, 0, 0, 0
21000, 33458, 1, 0, 0
22000, 354498, 0, 0, 0
22000, 33494, 1, 0, 0
23000, 323498, 0, 0, 0
23000, 23905, 1, 0, 0
24000, 286137, 0, 0, 0
24000, 17820, 1, 0, 0
25000, 33377, 1, 0, 0
25000, 266434, 0, 0, 0
26000, 272524, 0, 0, 0
26000, 14935, 1, 0, 0
27000, 269526, 0, 0, 0
27000, 13469, 1, 0, 0
28000, 272378, 0, 0, 0
28000, 13416, 1, 0, 0
29000, 13390, 1, 0, 0
29000, 252890, 0, 0, 0
30000, 259519, 0, 0, 0
30000, 13398, 1, 0, 0
31000, 267777, 0, 0, 0
31000, 13387, 1, 0, 0
32000, 245430, 0, 0, 0
32000, 13388, 1, 0, 0
33000, 237435, 0, 0, 0
33000, 13289, 1, 0, 0
34000, 227743, 0, 0, 0
34000, 13342, 1, 0, 0
35000, 13288, 1, 0, 0
35000, 252553, 0, 0, 0
36000, 13222, 1, 0, 0
36000, 221054, 0, 0, 0
37000, 221771, 0, 0, 0
37000, 13213, 1, 0, 0
38000, 225840, 0, 0, 0
38000, 30890, 1, 0, 0
39000, 33151, 1, 0, 0
39000, 213212, 0, 0, 0
40000, 33097, 1, 0, 0
40000, 218217, 0, 0, 0
40880, 206687, 0, 0, 0
40880, 33143, 1, 0, 0
