1000, 3549, 1, 0, 0
1000, 3174, 0, 0, 0
2000, 3372, 0, 0, 0
2000, 3670, 1, 0, 0
3000, 3284, 0, 0, 0
3000, 3586, 1, 0, 0
4000, 3656, 1, 0, 0
4000, 3238, 0, 0, 0
5012, 3559, 1, 0, 0
5019, 3187, 0, 0, 0
6003, 7694, 1, 0, 0
6008, 7861, 0, 0, 0
7002, 4769, 1, 0, 0
7004, 4165, 0, 0, 0
8006, 4855, 0, 0, 0
8006, 5207, 1, 0, 0
9001, 4095, 0, 0, 0
9006, 4580, 1, 0, 0
10003, 4015, 1, 0, 0
10006, 3924, 0, 0, 0
11000, 4326, 0, 0, 0
11005, 4564, 1, 0, 0
12010, 6330, 1, 0, 0
12019, 5358, 0, 0, 0
13001, 5462, 0, 0, 0
13005, 5899, 1, 0, 0
14000, 4938, 1, 0, 0
14000, 4487, 0, 0, 0
15000, 4910, 1, 0, 0
15011, 4427, 0, 0, 0
15987, 5033, 0, 0, 0
15987, 4934, 1, 0, 0
