1000, 9909, 1, 0, 0
1000, 131255, 0, 0, 0
2000, 122872, 0, 0, 0
2000, 10526, 1, 0, 0
3000, 124517, 0, 0, 0
3000, 10549, 1, 0, 0
4000, 124323, 0, 0, 0
4000, 10493, 1, 0, 0
5000, 119733, 0, 0, 0
5000, 10430, 1, 0, 0
6001, 129896, 0, 0, 0
6001, 10610, 1, 0, 0
7000, 130026, 0, 0, 0
7000, 10531, 1, 0, 0
8000, 120079, 0, 0, 0
8000, 10482, 1, 0, 0
9000, 124759, 0, 0, 0
9000, 10447, 1, 0, 0
10000, 116819, 0, 0, 0
10000, 10478, 1, 0, 0
11000, 125170, 0, 0, 0
11000, 10528, 1, 0, 0
12000, 119346, 0, 0, 0
12000, 10493, 1, 0, 0
13000, 92232, 0, 0, 0
13000, 10247, 1, 0, 0
14000, 94475, 0, 0, 0
14000, 10266, 1, 0, 0
15000, 91642, 0, 0, 0
15000, 10249, 1, 0, 0
16000, 105207, 0, 0, 0
16000, 10239, 1, 0, 0
17000, 93716, 0, 0, 0
17000, 10768, 1, 0, 0
18000, 97741, 0, 0, 0
18000, 11571, 1, 0, 0
19000, 98641, 0, 0, 0
19000, 11512, 1, 0, 0
20001, 99825, 0, 0, 0
20001, 11377, 1, 0, 0
21000, 104767, 0, 0, 0
21000, 10530, 1, 0, 0
21887, 93812, 0, 0, 0
21887, 9591, 1, 0, 0
