1000, 458278, 0, 0, 0
1000, 9956, 1, 0, 0
2000, 30014, 1, 0, 0
2000, 494614, 0, 0, 0
3000, 494127, 0, 0, 0
3000, 12376, 1, 0, 0
4000, 515177, 0, 0, 0
4000, 11107, 1, 0, 0
5000, 474608, 0, 0, 0
5000, 11112, 1, 0, 0
6000, 474210, 0, 0, 0
6000, 12076, 1, 0, 0
7000, 467541, 0, 0, 0
7000, 11498, 1, 0, 0
8000, 11567, 1, 0, 0
8000, 489635, 0, 0, 0
9000, 516506, 0, 0, 0
9000, 10954, 1, 0, 0
10000, 475999, 0, 0, 0
10000, 10702, 1, 0, 0
11000, 516691, 0, 0, 0
11001, 10663, 1, 0, 0
11863, 508402, 0, 0, 0
11863, 10625, 1, 0, 0
