999, 3645, 0, 0, 0
999, 3650, 1, 0, 0
1999, 3604, 0, 0, 0
1999, 3596, 1, 0, 0
2999, 3750, 0, 0, 0
2999, 3754, 1, 0, 0
3999, 3499, 0, 0, 0
3999, 3450, 1, 0, 0
5000, 3705, 0, 0, 0
5000, 3590, 1, 0, 0
6000, 3690, 0, 0, 0
6000, 3619, 1, 0, 0
7001, 2616, 0, 0, 0
7001, 2631, 1, 0, 0
8001, 31, 0, 0, 0
8001, 31, 1, 0, 0
9002, 186, 0, 0, 0
9002, 168, 1, 0, 0
10002, 188, 0, 0, 0
10002, 194, 1, 0, 0
11003, 173, 0, 0, 0
11003, 177, 1, 0, 0
12003, 170, 0, 0, 0
12003, 194, 1, 0, 0
13004, 184, 0, 0, 0
13004, 207, 1, 0, 0
14004, 164, 0, 0, 0
14004, 161, 1, 0, 0
15005, 191, 0, 0, 0
15005, 219, 1, 0, 0
16005, 176, 0, 0, 0
16005, 199, 1, 0, 0
17005, 165, 0, 0, 0
17005, 156, 1, 0, 0
18006, 169, 0, 0, 0
18006, 143, 1, 0, 0
19006, 182, 0, 0, 0
19006, 180, 1, 0, 0
20020, 204, 0, 0, 0
20020, 188, 1, 0, 0
21020, 201, 0, 0, 0
21020, 186, 1, 0, 0
22020, 200, 0, 0, 0
22020, 213, 1, 0, 0
23020, 198, 0, 0, 0
23020, 217, 1, 0, 0
24020, 227, 0, 0, 0
24020, 252, 1, 0, 0
25020, 348, 0, 0, 0
25020, 372, 1, 0, 0
26020, 381, 0, 0, 0
26020, 406, 1, 0, 0
27020, 378, 0, 0, 0
27020, 371, 1, 0, 0
28020, 518, 0, 0, 0
28020, 588, 1, 0, 0
29020, 542, 0, 0, 0
29020, 531, 1, 0, 0
30020, 563, 0, 0, 0
30020, 559, 1, 0, 0
31021, 551, 0, 0, 0
31021, 538, 1, 0, 0
32021, 534, 0, 0, 0
32021, 510, 1, 0, 0
33021, 558, 0, 0, 0
33021, 539, 1, 0, 0
34021, 528, 0, 0, 0
34021, 554, 1, 0, 0
35021, 782, 0, 0, 0
35021, 792, 1, 0, 0
36020, 806, 0, 0, 0
36020, 783, 1, 0, 0
37020, 782, 0, 0, 0
37020, 804, 1, 0, 0
38020, 929, 0, 0, 0
38020, 950, 1, 0, 0
39021, 1341, 0, 0, 0
39021, 1302, 1, 0, 0
40021, 2008, 0, 0, 0
40021, 2039, 1, 0, 0
41020, 3053, 0, 0, 0
41020, 3002, 1, 0, 0
42020, 3838, 0, 0, 0
42020, 3936, 1, 0, 0
43020, 3744, 0, 0, 0
43020, 3867, 1, 0, 0
44020, 3989, 0, 0, 0
44020, 3976, 1, 0, 0
45021, 3861, 0, 0, 0
45021, 3813, 1, 0, 0
46021, 3874, 0, 0, 0
46021, 3919, 1, 0, 0
47021, 3997, 0, 0, 0
47021, 4093, 1, 0, 0
48021, 3626, 0, 0, 0
48021, 3576, 1, 0, 0
49020, 3797, 0, 0, 0
49020, 3715, 1, 0, 0
50020, 3780, 0, 0, 0
50020, 3843, 1, 0, 0
