1000, 4110, 0, 0, 0
1000, 3942, 1, 0, 0
2000, 3912, 0, 0, 0
2000, 4024, 1, 0, 0
3001, 4198, 0, 0, 0
3001, 4137, 1, 0, 0
4001, 4008, 0, 0, 0
4001, 4058, 1, 0, 0
5001, 4089, 0, 0, 0
5001, 4066, 1, 0, 0
6002, 4072, 0, 0, 0
6002, 4096, 1, 0, 0
7002, 4031, 0, 0, 0
7002, 4162, 1, 0, 0
8003, 4105, 0, 0, 0
8003, 4086, 1, 0, 0
9003, 4159, 0, 0, 0
9003, 4010, 1, 0, 0
10003, 4274, 0, 0, 0
10003, 4268, 1, 0, 0
11004, 1955, 0, 0, 0
11004, 1907, 1, 0, 0
12004, 191, 0, 0, 0
12004, 191, 1, 0, 0
13004, 160, 0, 0, 0
13004, 158, 1, 0, 0
14005, 191, 0, 0, 0
14005, 189, 1, 0, 0
15005, 193, 0, 0, 0
15005, 172, 1, 0, 0
16005, 172, 0, 0, 0
16005, 155, 1, 0, 0
17006, 173, 0, 0, 0
17006, 168, 1, 0, 0
18006, 163, 0, 0, 0
18006, 177, 1, 0, 0
19006, 198, 0, 0, 0
19006, 138, 1, 0, 0
20006, 179, 0, 0, 0
20006, 153, 1, 0, 0
21009, 188, 0, 0, 0
21009, 215, 1, 0, 0
22009, 184, 0, 0, 0
22009, 136, 1, 0, 0
23009, 172, 0, 0, 0
23009, 176, 1, 0, 0
24009, 178, 0, 0, 0
24009, 167, 1, 0, 0
25009, 88, 0, 0, 0
25009, 101, 1, 0, 0
26010, 173, 0, 0, 0
26010, 164, 1, 0, 0
27010, 337, 0, 0, 0
27010, 323, 1, 0, 0
28011, 436, 0, 0, 0
28011, 409, 1, 0, 0
29012, 403, 0, 0, 0
29012, 420, 1, 0, 0
30013, 442, 0, 0, 0
30013, 471, 1, 0, 0
31014, 529, 0, 0, 0
31014, 500, 1, 0, 0
32014, 719, 0, 0, 0
32014, 723, 1, 0, 0
33015, 651, 0, 0, 0
33015, 698, 1, 0, 0
34016, 660, 0, 0, 0
34016, 644, 1, 0, 0
35017, 594, 0, 0, 0
35017, 567, 1, 0, 0
36018, 649, 0, 0, 0
36018, 655, 1, 0, 0
37019, 610, 0, 0, 0
37019, 621, 1, 0, 0
38020, 717, 0, 0, 0
38020, 738, 1, 0, 0
39021, 775, 0, 0, 0
39021, 777, 1, 0, 0
40022, 799, 0, 0, 0
40022, 785, 1, 0, 0
41023, 933, 0, 0, 0
41023, 892, 1, 0, 0
42024, 1147, 0, 0, 0
42024, 1114, 1, 0, 0
43025, 1516, 0, 0, 0
43025, 1598, 1, 0, 0
44026, 2235, 0, 0, 0
44026, 2212, 1, 0, 0
45026, 3520, 0, 0, 0
45026, 3449, 1, 0, 0
46026, 4610, 0, 0, 0
46026, 4553, 1, 0, 0
47027, 4633, 0, 0, 0
47027, 4700, 1, 0, 0
48028, 4561, 0, 0, 0
48028, 4621, 1, 0, 0
49028, 5010, 0, 0, 0
49028, 4994, 1, 0, 0
50029, 4815, 0, 0, 0
50029, 4707, 1, 0, 0
51030, 5244, 0, 0, 0
51030, 5312, 1, 0, 0
52031, 5203, 0, 0, 0
52031, 5336, 1, 0, 0
53032, 5084, 0, 0, 0
53032, 4969, 1, 0, 0
54032, 5083, 0, 0, 0
54032, 5160, 1, 0, 0
