1000, 1774951, 0, 0, 0
1000, 116603, 1, 0, 0
2000, 379156, 1, 0, 0
2000, 1589560, 0, 0, 0
3000, 351839, 1, 0, 0
3000, 1668285, 0, 0, 0
4000, 331242, 1, 0, 0
4000, 1741247, 0, 0, 0
5000, 1599880, 0, 0, 0
5000, 370015, 1, 0, 0
6000, 1702552, 0, 0, 0
6000, 380407, 1, 0, 0
7000, 1657773, 0, 0, 0
7000, 362389, 1, 0, 0
8000, 1688893, 0, 0, 0
8000, 287644, 1, 0, 0
9000, 1673085, 0, 0, 0
9000, 352592, 1, 0, 0
10000, 1551226, 0, 0, 0
10000, 472814, 1, 0, 0
11000, 1337015, 1, 0, 0
11004, 1811224, 0, 0, 0
12001, 39753037, 0, 0, 0
12026, 3979275, 1, 0, 0
13001, 40759682, 0, 0, 0
13006, 4200475, 1, 0, 0
14000, 43024483, 0, 0, 0
14001, 4828203, 1, 0, 0
15001, 5300833, 1, 0, 0
15002, 41685169, 0, 0, 0
16000, 6686496, 1, 0, 0
16001, 40216198, 0, 0, 0
17001, 45630067, 0, 0, 0
17006, 4137865, 1, 0, 0
18002, 44017880, 0, 0, 0
18003, 7433131, 1, 0, 0
19000, 6181661, 1, 0, 0
19001, 34962723, 0, 0, 0
20002, 40197937, 0, 0, 0
20015, 5614590, 1, 0, 0
21001, 40909638, 0, 0, 0
21001, 6973777, 1, 0, 0
22000, 34698781, 0, 0, 0
22000, 282605, 1, 0, 0
23001, 30905320, 0, 0, 0
23001, 406441, 1, 0, 0
24000, 35388993, 0, 0, 0
24000, 398547, 1, 0, 0
25472, 30078168, 0, 0, 0
25474, 4744456, 1, 0, 0
26000, 21716922, 1, 0, 0
26000, 50378294, 0, 0, 0
27001, 23710309, 0, 0, 0
27001, 525626, 1, 0, 0
28002, 23693043, 0, 0, 0
28002, 413653, 1, 0, 0
29000, 15496151, 0, 0, 0
29000, 4677418, 1, 0, 0
30000, 10405866, 0, 0, 0
30000, 5531743, 1, 0, 0
31000, 13042723, 0, 0, 0
31000, 2468858, 1, 0, 0
32000, 10048954, 0, 0, 0
32000, 3642652, 1, 0, 0
33001, 8638586, 0, 0, 0
33001, 2111671, 1, 0, 0
34001, 10678836, 0, 0, 0
34004, 375904, 1, 0, 0
35000, 306032, 1, 0, 0
35000, 9468104, 0, 0, 0
36001, 9928953, 0, 0, 0
36001, 395623, 1, 0, 0
37000, 468472, 1, 0, 0
37001, 9791267, 0, 0, 0
38000, 8880896, 0, 0, 0
38000, 1209460, 1, 0, 0
39000, 5431133, 1, 0, 0
39002, 3908098, 0, 0, 0
40000, 8509124, 1, 0, 0
40001, 177539, 0, 0, 0
41000, 8493413, 1, 0, 0
41000, 172224, 0, 0, 0
42000, 166885, 0, 0, 0
42000, 7508586, 1, 0, 0
43000, 6097315, 1, 0, 0
43000, 199808, 0, 0, 0
44000, 4336220, 1, 0, 0
44000, 255525, 0, 0, 0
45000, 2555983, 1, 0, 0
45000, 389918, 0, 0, 0
46000, 1021490, 1, 0, 0
46000, 725504, 0, 0, 0
47000, 1180039, 0, 0, 0
47000, 65106, 1, 0, 0
48000, 143991, 1, 0, 0
48000, 1044412, 0, 0, 0
49000, 115780, 1, 0, 0
49000, 1038066, 0, 0, 0
50000, 1047268, 0, 0, 0
50000, 111060, 1, 0, 0
51000, 106945, 1, 0, 0
51000, 1003519, 0, 0, 0
52000, 121070, 1, 0, 0
52000, 1070414, 0, 0, 0
53000, 1064975, 0, 0, 0
53000, 142158, 1, 0, 0
54000, 230378, 1, 0, 0
54000, 1053241, 0, 0, 0
55000, 1074283, 0, 0, 0
55000, 221507, 1, 0, 0
56000, 1162657, 0, 0, 0
56000, 169029, 1, 0, 0
57000, 807048, 0, 0, 0
57000, 80508, 1, 0, 0
58000, 58780, 1, 0, 0
58000, 844658, 0, 0, 0
59000, 803156, 0, 0, 0
59000, 61955, 1, 0, 0
60002, 66718, 1, 0, 0
60002, 813978, 0, 0, 0
60002, 3299989, 0, 0, 0
60002, 2573190, 1, 0, 0
