1000, 35186, 1, 0, 0
1002, 1102543, 0, 0, 0
2003, 51642, 1, 0, 0
2004, 1097692, 0, 0, 0
3000, 1034483, 0, 0, 0
3000, 46183, 1, 0, 0
4000, 1101327, 0, 0, 0
4000, 39400, 1, 0, 0
5000, 1101241, 0, 0, 0
5000, 44839, 1, 0, 0
6000, 1087221, 0, 0, 0
6000, 44116, 1, 0, 0
7002, 1405173, 0, 0, 0
7027, 134077, 1, 0, 0
8000, 223167835, 1, 0, 0
8001, 3661416, 0, 0, 0
9004, 21432505, 0, 0, 0
9031, 634352, 1, 0, 0
10011, 23830238, 0, 0, 0
10011, 19340, 1, 0, 0
11009, 24078571, 0, 0, 0
11023, 20236, 1, 0, 0
12000, 21659240, 0, 0, 0
12000, 21918, 1, 0, 0
13001, 23870893, 0, 0, 0
13007, 22195, 1, 0, 0
14009, 20391051, 0, 0, 0
14009, 80025, 1, 0, 0
15008, 22126938, 0, 0, 0
15015, 32642, 1, 0, 0
16000, 24476419, 0, 0, 0
16010, 34826, 1, 0, 0
17000, 19353528, 0, 0, 0
17000, 52713, 1, 0, 0
18000, 24034108, 0, 0, 0
18017, 76155, 1, 0, 0
19005, 23559713, 0, 0, 0
19005, 71228, 1, 0, 0
20000, 22802950, 0, 0, 0
20000, 152379, 1, 0, 0
21010, 20330451, 0, 0, 0
21010, 139224, 1, 0, 0
22009, 23361669, 0, 0, 0
22009, 126259, 1, 0, 0
23004, 21063274, 0, 0, 0
23008, 161187, 1, 0, 0
24000, 18594332, 0, 0, 0
24002, 454166, 1, 0, 0
25000, 3789679, 1, 0, 0
25007, 6999174, 0, 0, 0
26005, 8816869, 0, 0, 0
26013, 1631915, 1, 0, 0
27001, 1208906, 1, 0, 0
27003, 9803388, 0, 0, 0
28000, 5176403, 0, 0, 0
28003, 2517231, 1, 0, 0
29004, 7706555, 0, 0, 0
29004, 367660, 1, 0, 0
30000, 7146808, 0, 0, 0
30000, 106047, 1, 0, 0
31001, 7301928, 0, 0, 0
31001, 100126, 1, 0, 0
32003, 6862523, 0, 0, 0
32003, 128892, 1, 0, 0
33002, 7050846, 0, 0, 0
33002, 146212, 1, 0, 0
34000, 689503, 1, 0, 0
34004, 6422993, 0, 0, 0
35000, 4881271, 1, 0, 0
35000, 163968, 0, 0, 0
36001, 4878912, 1, 0, 0
36008, 196147, 0, 0, 0
37001, 4737146, 1, 0, 0
37007, 160186, 0, 0, 0
38000, 3991901, 1, 0, 0
38001, 238366, 0, 0, 0
39000, 290170, 0, 0, 0
39000, 2807507, 1, 0, 0
40000, 503311, 0, 0, 0
40001, 1521624, 1, 0, 0
41000, 864216, 0, 0, 0
41000, 476090, 1, 0, 0
42000, 1053892, 0, 0, 0
42000, 39260, 1, 0, 0
43000, 1020474, 0, 0, 0
43000, 42894, 1, 0, 0
44000, 850302, 0, 0, 0
44000, 58737, 1, 0, 0
45000, 895043, 0, 0, 0
45000, 53094, 1, 0, 0
46000, 918786, 0, 0, 0
46000, 52156, 1, 0, 0
47000, 884226, 0, 0, 0
47000, 63174, 1, 0, 0
48000, 967526, 0, 0, 0
48000, 58921, 1, 0, 0
49000, 902167, 0, 0, 0
49000, 64614, 1, 0, 0
50000, 896100, 0, 0, 0
50001, 61244, 1, 0, 0
51000, 795589, 0, 0, 0
51000, 52046, 1, 0, 0
52000, 31949, 1, 0, 0
52000, 630609, 0, 0, 0
53000, 34915, 1, 0, 0
53000, 609222, 0, 0, 0
54000, 551764, 0, 0, 0
54000, 38916, 1, 0, 0
55000, 38324, 1, 0, 0
55000, 561655, 0, 0, 0
56000, 38431, 1, 0, 0
56000, 586311, 0, 0, 0
57000, 539491, 0, 0, 0
57000, 38246, 1, 0, 0
58000, 36012, 1, 0, 0
58000, 505412, 0, 0, 0
59000, 408823, 0, 0, 0
59000, 34849, 1, 0, 0
60000, 347571, 0, 0, 0
60000, 870233, 0, 0, 0
60000, 36544, 1, 0, 0
