1000, 508354, 0, 0, 0
1000, 15903, 1, 0, 0
2000, 35085, 1, 0, 0
2000, 571457, 0, 0, 0
3000, 596228, 0, 0, 0
3000, 16545, 1, 0, 0
4000, 540220, 0, 0, 0
4000, 16044, 1, 0, 0
5000, 15947, 1, 0, 0
5000, 497532, 0, 0, 0
6000, 524110, 0, 0, 0
6000, 15973, 1, 0, 0
7000, 16165, 1, 0, 0
7000, 560943, 0, 0, 0
8000, 520143, 0, 0, 0
8000, 16746, 1, 0, 0
9000, 502901, 0, 0, 0
9001, 16209, 1, 0, 0
10000, 552253, 0, 0, 0
10001, 16010, 1, 0, 0
11000, 549015, 0, 0, 0
11000, 20242, 1, 0, 0
11879, 539252, 0, 0, 0
11879, 35666, 1, 0, 0
