1000, 64904254, 1, 0, 0
1003, 55348739, 0, 0, 0
2000, 54834272, 0, 0, 0
2002, 68660644, 1, 0, 0
3000, 54660555, 0, 0, 0
3001, 65223799, 1, 0, 0
4000, 34058511, 0, 0, 0
4001, 43188157, 1, 0, 0
5000, 31779434, 1, 0, 0
5000, 25304808, 0, 0, 0
6000, 17787593, 0, 0, 0
6001, 22319403, 1, 0, 0
7000, 12156526, 0, 0, 0
7000, 13752699, 1, 0, 0
8000, 10886850, 1, 0, 0
8002, 10291274, 0, 0, 0
9000, 6997413, 1, 0, 0
9000, 6781976, 0, 0, 0
10000, 8968642, 0, 0, 0
10000, 9416088, 1, 0, 0
11000, 9643991, 0, 0, 0
11000, 9982259, 1, 0, 0
12000, 10616690, 1, 0, 0
12000, 10086472, 0, 0, 0
13000, 9925827, 1, 0, 0
13000, 9577315, 0, 0, 0
14000, 9887138, 1, 0, 0
14000, 9551984, 0, 0, 0
15000, 9414385, 0, 0, 0
15000, 9968687, 1, 0, 0
16000, 9928840, 1, 0, 0
16000, 9488068, 0, 0, 0
17000, 8344793, 1, 0, 0
17000, 7880973, 0, 0, 0
18000, 3911318, 0, 0, 0
18000, 4333645, 1, 0, 0
19000, 3788390, 0, 0, 0
19000, 4208433, 1, 0, 0
20000, 4363652, 1, 0, 0
20000, 3908214, 0, 0, 0
21000, 4398486, 1, 0, 0
21000, 3931679, 0, 0, 0
22000, 3979374, 0, 0, 0
22000, 4469072, 1, 0, 0
23000, 4784503, 1, 0, 0
23000, 4443888, 0, 0, 0
24000, 7821187, 1, 0, 0
24000, 7568792, 0, 0, 0
25000, 6853162, 0, 0, 0
25000, 7199105, 1, 0, 0
26000, 8874308, 1, 0, 0
26000, 8341286, 0, 0, 0
27000, 8495601, 0, 0, 0
27000, 8854331, 1, 0, 0
28000, 8288440, 0, 0, 0
28000, 8736416, 1, 0, 0
29000, 8419023, 1, 0, 0
29000, 7967762, 0, 0, 0
30000, 8103104, 1, 0, 0
30000, 7502793, 0, 0, 0
31000, 5947330, 0, 0, 0
31000, 6679338, 1, 0, 0
32000, 6710081, 0, 0, 0
32000, 7172956, 1, 0, 0
33000, 7596731, 1, 0, 0
33000, 6756692, 0, 0, 0
34000, 7338366, 1, 0, 0
34000, 6740190, 0, 0, 0
35000, 6536719, 0, 0, 0
35001, 7392771, 1, 0, 0
36000, 7267303, 1, 0, 0
36000, 6276574, 0, 0, 0
37000, 7535273, 1, 0, 0
37000, 6716921, 0, 0, 0
38000, 7732394, 1, 0, 0
38000, 6666911, 0, 0, 0
39000, 6629999, 0, 0, 0
39000, 7580980, 1, 0, 0
40182, 7185333, 0, 0, 0
40376, 7997568, 1, 0, 0
41000, 386288632, 0, 0, 0
41001, 326357187, 1, 0, 0
42003, 114803354, 0, 0, 0
42003, 81285116, 1, 0, 0
43001, 93486388, 1, 0, 0
43006, 118852897, 0, 0, 0
44000, 113781081, 0, 0, 0
44007, 91050780, 1, 0, 0
45002, 89584436, 1, 0, 0
45003, 111664993, 0, 0, 0
46004, 115851120, 0, 0, 0
46007, 93485797, 1, 0, 0
47000, 54948422, 1, 0, 0
47001, 75624047, 0, 0, 0
48001, 61309231, 0, 0, 0
48003, 42468432, 1, 0, 0
49001, 64596445, 0, 0, 0
49005, 44621565, 1, 0, 0
50000, 45263713, 1, 0, 0
50000, 66814869, 0, 0, 0
51001, 43248952, 1, 0, 0
51004, 63149963, 0, 0, 0
52000, 59931255, 0, 0, 0
52000, 45539022, 1, 0, 0
53000, 52801045, 1, 0, 0
53002, 78375543, 0, 0, 0
54659, 74534602, 0, 0, 0
54660, 53358510, 1, 0, 0
55001, 125858258, 0, 0, 0
55003, 161935923, 1, 0, 0
56000, 51205545, 1, 0, 0
56001, 24861328, 0, 0, 0
57000, 25875745, 0, 0, 0
57001, 45776141, 1, 0, 0
58000, 19540435, 0, 0, 0
58000, 37554464, 1, 0, 0
59000, 46500715, 1, 0, 0
59001, 35928738, 0, 0, 0
60000, 35325735, 1, 0, 0
60027, 36055164, 0, 0, 0
60027, 47039987, 0, 0, 0
60027, 39299266, 1, 0, 0
