1000, 1723697, 0, 0, 0
1000, 196971, 1, 0, 0
2000, 509040, 1, 0, 0
2000, 1534815, 0, 0, 0
3000, 1686637, 0, 0, 0
3000, 287561, 1, 0, 0
4000, 1665278, 0, 0, 0
4000, 343082, 1, 0, 0
5000, 1621509, 0, 0, 0
5000, 376429, 1, 0, 0
6000, 1616945, 0, 0, 0
6000, 389304, 1, 0, 0
7000, 308571, 1, 0, 0
7000, 1676552, 0, 0, 0
8000, 1338190, 0, 0, 0
8000, 492889, 1, 0, 0
9000, 1475693, 0, 0, 0
9000, 455226, 1, 0, 0
10000, 1473991, 0, 0, 0
10000, 449385, 1, 0, 0
11012, 2022910, 0, 0, 0
11014, 1917765, 1, 0, 0
12000, 2520493, 1, 0, 0
12004, 36688918, 0, 0, 0
13001, 44058541, 0, 0, 0
13007, 4313165, 1, 0, 0
14000, 4254221, 1, 0, 0
14021, 40747630, 0, 0, 0
15000, 5115585, 1, 0, 0
15013, 40899568, 0, 0, 0
16000, 42988549, 0, 0, 0
16001, 4625819, 1, 0, 0
17005, 37534514, 0, 0, 0
17029, 4375010, 1, 0, 0
18001, 5641475, 1, 0, 0
18017, 48654815, 0, 0, 0
19000, 42231861, 0, 0, 0
19000, 5834567, 1, 0, 0
20004, 35975664, 0, 0, 0
20006, 6956531, 1, 0, 0
21008, 39937200, 0, 0, 0
21011, 7447582, 1, 0, 0
22011, 37929859, 0, 0, 0
22037, 3199273, 1, 0, 0
23001, 2721211, 1, 0, 0
23012, 39243963, 0, 0, 0
24000, 44493813, 0, 0, 0
24002, 2038039, 1, 0, 0
25353, 14076390, 1, 0, 0
25354, 43301654, 0, 0, 0
26000, 7991252, 1, 0, 0
26004, 65398187, 0, 0, 0
27001, 14357167, 1, 0, 0
27005, 12231419, 0, 0, 0
28003, 15030841, 1, 0, 0
28004, 4117857, 0, 0, 0
29001, 10542084, 0, 0, 0
29001, 9037065, 1, 0, 0
30000, 14496130, 0, 0, 0
30001, 3625234, 1, 0, 0
31000, 10052706, 0, 0, 0
31002, 5594406, 1, 0, 0
32000, 2262613, 1, 0, 0
32002, 9779564, 0, 0, 0
33000, 777523, 1, 0, 0
33007, 10791870, 0, 0, 0
34000, 853472, 1, 0, 0
34003, 10935773, 0, 0, 0
35001, 11629498, 0, 0, 0
35004, 914997, 1, 0, 0
36000, 11726692, 0, 0, 0
36003, 915296, 1, 0, 0
37000, 818805, 1, 0, 0
37001, 11695182, 0, 0, 0
38000, 7349145, 1, 0, 0
38000, 3483169, 0, 0, 0
39000, 10116924, 1, 0, 0
39005, 145338, 0, 0, 0
40000, 10010276, 1, 0, 0
40000, 160755, 0, 0, 0
41000, 178140, 0, 0, 0
41000, 8836705, 1, 0, 0
42000, 6987841, 1, 0, 0
42001, 242238, 0, 0, 0
43001, 4768122, 1, 0, 0
43001, 277320, 0, 0, 0
44000, 477112, 0, 0, 0
44000, 2995578, 1, 0, 0
45000, 857759, 0, 0, 0
45001, 1243959, 1, 0, 0
46000, 1267149, 0, 0, 0
46001, 229846, 1, 0, 0
47000, 1181471, 0, 0, 0
47000, 308804, 1, 0, 0
48000, 1225568, 0, 0, 0
48000, 355134, 1, 0, 0
49000, 1233259, 0, 0, 0
49000, 297733, 1, 0, 0
50000, 1228599, 0, 0, 0
50000, 284580, 1, 0, 0
51000, 271563, 1, 0, 0
51000, 1239973, 0, 0, 0
52000, 1258173, 0, 0, 0
52000, 220484, 1, 0, 0
53000, 376609, 1, 0, 0
53000, 1198724, 0, 0, 0
54000, 1259308, 0, 0, 0
54000, 290351, 1, 0, 0
54830, 1262635, 0, 0, 0
54830, 261847, 1, 0, 0
