999, 33509, 0, 0, 0
999, 33857, 1, 0, 0
2000, 32292, 0, 0, 0
2000, 31364, 1, 0, 0
3001, 31228, 0, 0, 0
3001, 31548, 1, 0, 0
4001, 31196, 0, 0, 0
4001, 31792, 1, 0, 0
5001, 32364, 0, 0, 0
5001, 32136, 1, 0, 0
6000, 31227, 0, 0, 0
6000, 31835, 1, 0, 0
7000, 31555, 0, 0, 0
7000, 31607, 1, 0, 0
8000, 32240, 0, 0, 0
8000, 32588, 1, 0, 0
9000, 33168, 0, 0, 0
9000, 32780, 1, 0, 0
10000, 33020, 0, 0, 0
10000, 33420, 1, 0, 0
11001, 19676, 0, 0, 0
11001, 19480, 1, 0, 0
12001, 1524, 0, 0, 0
12001, 1340, 1, 0, 0
13001, 1436, 0, 0, 0
13001, 1388, 1, 0, 0
14000, 1565, 0, 0, 0
14000, 1557, 1, 0, 0
14999, 1293, 0, 0, 0
14999, 1109, 1, 0, 0
16000, 1320, 0, 0, 0
16000, 1272, 1, 0, 0
17000, 1476, 0, 0, 0
17000, 1536, 1, 0, 0
18000, 1248, 0, 0, 0
18000, 1296, 1, 0, 0
19000, 1460, 0, 0, 0
19000, 1308, 1, 0, 0
20000, 1372, 0, 0, 0
20000, 1380, 1, 0, 0
