1000, 4112, 0, 0, 0
1000, 4031, 1, 0, 0
2001, 3952, 0, 0, 0
2001, 4021, 1, 0, 0
3001, 4183, 0, 0, 0
3001, 4053, 1, 0, 0
4001, 4007, 0, 0, 0
4001, 4107, 1, 0, 0
5002, 4117, 0, 0, 0
5002, 3965, 1, 0, 0
6002, 4054, 0, 0, 0
6002, 4108, 1, 0, 0
7003, 4030, 0, 0, 0
7003, 3932, 1, 0, 0
8003, 4051, 0, 0, 0
8003, 4032, 1, 0, 0
9003, 3834, 0, 0, 0
9003, 3740, 1, 0, 0
10004, 3872, 0, 0, 0
10004, 4048, 1, 0, 0
11004, 1783, 0, 0, 0
11004, 1768, 1, 0, 0
12004, 184, 0, 0, 0
12004, 214, 1, 0, 0
13005, 179, 0, 0, 0
13005, 177, 1, 0, 0
14005, 160, 0, 0, 0
14005, 153, 1, 0, 0
15005, 185, 0, 0, 0
15005, 163, 1, 0, 0
16006, 164, 0, 0, 0
16006, 185, 1, 0, 0
17006, 173, 0, 0, 0
17006, 167, 1, 0, 0
18006, 172, 0, 0, 0
18006, 184, 1, 0, 0
19006, 162, 0, 0, 0
19006, 157, 1, 0, 0
20007, 160, 0, 0, 0
20007, 148, 1, 0, 0
21007, 175, 0, 0, 0
21007, 178, 1, 0, 0
22008, 205, 0, 0, 0
22008, 195, 1, 0, 0
23008, 172, 0, 0, 0
23008, 166, 1, 0, 0
24008, 182, 0, 0, 0
24008, 185, 1, 0, 0
25009, 87, 0, 0, 0
25009, 77, 1, 0, 0
26009, 161, 0, 0, 0
26009, 178, 1, 0, 0
27009, 337, 0, 0, 0
27009, 327, 1, 0, 0
28010, 446, 0, 0, 0
28010, 414, 1, 0, 0
29011, 347, 0, 0, 0
29011, 418, 1, 0, 0
30012, 448, 0, 0, 0
30012, 493, 1, 0, 0
31013, 545, 0, 0, 0
31013, 506, 1, 0, 0
32014, 695, 0, 0, 0
32014, 697, 1, 0, 0
33015, 672, 0, 0, 0
33015, 730, 1, 0, 0
34016, 695, 0, 0, 0
34016, 674, 1, 0, 0
35017, 609, 0, 0, 0
35017, 769, 1, 0, 0
36018, 643, 0, 0, 0
36018, 693, 1, 0, 0
37019, 634, 0, 0, 0
37019, 606, 1, 0, 0
38020, 782, 0, 0, 0
38020, 719, 1, 0, 0
39021, 849, 0, 0, 0
39021, 776, 1, 0, 0
40022, 786, 0, 0, 0
40022, 788, 1, 0, 0
41023, 879, 0, 0, 0
41023, 891, 1, 0, 0
42023, 1133, 0, 0, 0
42023, 1120, 1, 0, 0
43025, 1667, 0, 0, 0
43025, 1600, 1, 0, 0
44026, 2299, 0, 0, 0
44026, 2315, 1, 0, 0
45026, 3699, 0, 0, 0
45026, 3671, 1, 0, 0
46026, 4774, 0, 0, 0
46026, 4550, 1, 0, 0
47027, 4812, 0, 0, 0
47027, 4731, 1, 0, 0
48028, 4626, 0, 0, 0
48028, 4543, 1, 0, 0
49028, 4780, 0, 0, 0
49028, 4904, 1, 0, 0
50029, 4676, 0, 0, 0
50029, 4705, 1, 0, 0
51030, 4865, 0, 0, 0
51030, 4737, 1, 0, 0
52031, 4840, 0, 0, 0
52031, 4930, 1, 0, 0
53031, 4706, 0, 0, 0
53031, 4670, 1, 0, 0
54031, 4691, 0, 0, 0
54031, 4683, 1, 0, 0
