1000, 1819, 1, 0, 0
1000, 1580, 0, 0, 0
2000, 3456, 1, 0, 0
2000, 3120, 0, 0, 0
3000, 3364, 1, 0, 0
3000, 3031, 0, 0, 0
4000, 3123, 1, 0, 0
4000, 2773, 0, 0, 0
5000, 2968, 1, 0, 0
5000, 2622, 0, 0, 0
6000, 2647, 0, 0, 0
6000, 2972, 1, 0, 0
7000, 2619, 0, 0, 0
7000, 2936, 1, 0, 0
8000, 1937, 1, 0, 0
8000, 1710, 0, 0, 0
9000, 1532, 0, 0, 0
9000, 1747, 1, 0, 0
10000, 1572, 0, 0, 0
10000, 1777, 1, 0, 0
11000, 1778, 1, 0, 0
11001, 1579, 0, 0, 0
12000, 3548, 1, 0, 0
12000, 3217, 0, 0, 0
13410, 3205, 0, 0, 0
13410, 3540, 1, 0, 0
14002, 3626, 1, 0, 0
14013, 3223, 0, 0, 0
15001, 4925, 0, 0, 0
15014, 5371, 1, 0, 0
16002, 4067, 0, 0, 0
16006, 4807, 1, 0, 0
17002, 4773, 0, 0, 0
17004, 5482, 1, 0, 0
18004, 4038, 1, 0, 0
18004, 3470, 0, 0, 0
19000, 3682, 1, 0, 0
19008, 3310, 0, 0, 0
20001, 3678, 1, 0, 0
20002, 3288, 0, 0, 0
21001, 5007, 1, 0, 0
21011, 3852, 0, 0, 0
22000, 3338, 0, 0, 0
22001, 3663, 1, 0, 0
23001, 3714, 1, 0, 0
23002, 3170, 0, 0, 0
24000, 3267, 0, 0, 0
24002, 3617, 1, 0, 0
25001, 3794, 1, 0, 0
25004, 3327, 0, 0, 0
26240, 3459, 0, 0, 0
26241, 3696, 1, 0, 0
27002, 3541, 1, 0, 0
27009, 3158, 0, 0, 0
28000, 3617, 0, 0, 0
28001, 4039, 1, 0, 0
29002, 3394, 0, 0, 0
29003, 3711, 1, 0, 0
30042, 3528, 1, 0, 0
30046, 3121, 0, 0, 0
31001, 3104, 0, 0, 0
31005, 3501, 1, 0, 0
32002, 3080, 0, 0, 0
32004, 3473, 1, 0, 0
33001, 3465, 1, 0, 0
33001, 3089, 0, 0, 0
34000, 3067, 0, 0, 0
34000, 3487, 1, 0, 0
35000, 3096, 0, 0, 0
35001, 3452, 1, 0, 0
36000, 3450, 1, 0, 0
36000, 3089, 0, 0, 0
37000, 3094, 0, 0, 0
37000, 3480, 1, 0, 0
38000, 3443, 1, 0, 0
38002, 3049, 0, 0, 0
39000, 3068, 0, 0, 0
39000, 3431, 1, 0, 0
40003, 3395, 1, 0, 0
40005, 3070, 0, 0, 0
41000, 3306, 1, 0, 0
41001, 2956, 0, 0, 0
42000, 2865, 0, 0, 0
42002, 3224, 1, 0, 0
43000, 3219, 1, 0, 0
43001, 2854, 0, 0, 0
44000, 2851, 0, 0, 0
44000, 3218, 1, 0, 0
45000, 3193, 1, 0, 0
45000, 2822, 0, 0, 0
46000, 2814, 0, 0, 0
46000, 3168, 1, 0, 0
47000, 2804, 0, 0, 0
47000, 3153, 1, 0, 0
48000, 3149, 1, 0, 0
48000, 2781, 0, 0, 0
49000, 2776, 0, 0, 0
49000, 3154, 1, 0, 0
50000, 3126, 1, 0, 0
50000, 2766, 0, 0, 0
51000, 2775, 0, 0, 0
51000, 3146, 1, 0, 0
52000, 2769, 0, 0, 0
52000, 3129, 1, 0, 0
53000, 2765, 0, 0, 0
53000, 3119, 1, 0, 0
54000, 3137, 1, 0, 0
54001, 2763, 0, 0, 0
55000, 3118, 1, 0, 0
55000, 2768, 0, 0, 0
56000, 3120, 1, 0, 0
56000, 2758, 0, 0, 0
57000, 2744, 0, 0, 0
57000, 3113, 1, 0, 0
58000, 3109, 1, 0, 0
58000, 2748, 0, 0, 0
59000, 2759, 0, 0, 0
59000, 3111, 1, 0, 0
60008, 2831, 0, 0, 0
60008, 3176, 1, 0, 0
