1000, 1190873, 1, 0, 0
1000, 2544893, 0, 0, 0
2000, 2379143, 0, 0, 0
2000, 1416377, 1, 0, 0
3000, 1749612, 0, 0, 0
3000, 759788, 1, 0, 0
4000, 1478132, 1, 0, 0
4000, 2532385, 0, 0, 0
5012, 2606268, 0, 0, 0
5043, 1724032, 1, 0, 0
6000, 308920243, 1, 0, 0
6003, 152208807, 0, 0, 0
7002, 65021738, 0, 0, 0
7012, 26397524, 1, 0, 0
8005, 60651552, 0, 0, 0
8009, 26894560, 1, 0, 0
9000, 63463443, 0, 0, 0
9004, 26394881, 1, 0, 0
10000, 27443361, 1, 0, 0
10055, 61430641, 0, 0, 0
11002, 34355164, 1, 0, 0
11007, 66310435, 0, 0, 0
12000, 30772144, 1, 0, 0
12015, 70980130, 0, 0, 0
13002, 70679652, 0, 0, 0
13015, 31254448, 1, 0, 0
14000, 69225057, 0, 0, 0
14001, 27859404, 1, 0, 0
15004, 29269465, 1, 0, 0
15005, 67395620, 0, 0, 0
15846, 63789606, 0, 0, 0
15846, 35375347, 1, 0, 0
