1000, 2024016, 0, 0, 0
1002, 964256, 1, 0, 0
2000, 3446600, 0, 0, 0
2000, 2638949, 1, 0, 0
3000, 2190776, 1, 0, 0
3000, 3352137, 0, 0, 0
4000, 1589487, 1, 0, 0
4000, 2508974, 0, 0, 0
5000, 2002315, 0, 0, 0
5000, 974599, 1, 0, 0
6000, 1962766, 0, 0, 0
6000, 887388, 1, 0, 0
7000, 1518181, 1, 0, 0
7001, 2466927, 0, 0, 0
8000, 2641673, 1, 0, 0
8000, 3658972, 0, 0, 0
9000, 2663929, 1, 0, 0
9000, 3748627, 0, 0, 0
10000, 3613854, 0, 0, 0
10000, 2687594, 1, 0, 0
11000, 2636977, 1, 0, 0
11000, 3638193, 0, 0, 0
12000, 3540150, 0, 0, 0
12000, 2405495, 1, 0, 0
13000, 2840520, 0, 0, 0
13000, 1702168, 1, 0, 0
14000, 2534023, 0, 0, 0
14000, 1594779, 1, 0, 0
15000, 2549419, 0, 0, 0
15000, 1463619, 1, 0, 0
16234, 1878707, 1, 0, 0
16240, 2838160, 0, 0, 0
17000, 77304521, 1, 0, 0
17002, 76682998, 0, 0, 0
18006, 59670400, 0, 0, 0
18006, 28393780, 1, 0, 0
19000, 51252927, 0, 0, 0
19002, 15222019, 1, 0, 0
20000, 10697251, 1, 0, 0
20007, 46878398, 0, 0, 0
21000, 46310596, 0, 0, 0
21005, 11727190, 1, 0, 0
22000, 11836358, 1, 0, 0
22005, 48084498, 0, 0, 0
23002, 46485142, 0, 0, 0
23006, 8999845, 1, 0, 0
24000, 42527516, 0, 0, 0
24000, 10936301, 1, 0, 0
25000, 9238059, 1, 0, 0
25008, 44818821, 0, 0, 0
26001, 44912624, 0, 0, 0
26003, 12636903, 1, 0, 0
27000, 49605445, 0, 0, 0
27003, 12487685, 1, 0, 0
28001, 45495084, 0, 0, 0
28001, 7731797, 1, 0, 0
29001, 31775748, 0, 0, 0
29001, 85321, 1, 0, 0
30000, 27855248, 0, 0, 0
30002, 131584, 1, 0, 0
31000, 4995616, 1, 0, 0
31000, 23662941, 0, 0, 0
32001, 22709435, 0, 0, 0
32001, 291575, 1, 0, 0
33000, 23803057, 0, 0, 0
33000, 422149, 1, 0, 0
34000, 16972632, 0, 0, 0
34000, 2713084, 1, 0, 0
35000, 9449943, 1, 0, 0
35000, 4611792, 0, 0, 0
36000, 4386541, 1, 0, 0
36000, 8262767, 0, 0, 0
37000, 8565046, 0, 0, 0
37000, 2428719, 1, 0, 0
38000, 5699070, 0, 0, 0
38000, 3022035, 1, 0, 0
39000, 253465, 1, 0, 0
39000, 8351809, 0, 0, 0
40000, 8382797, 0, 0, 0
40000, 209953, 1, 0, 0
41000, 8291677, 0, 0, 0
41003, 262229, 1, 0, 0
42000, 8279138, 0, 0, 0
42000, 274299, 1, 0, 0
43000, 263568, 1, 0, 0
43000, 8684028, 0, 0, 0
44000, 3993631, 1, 0, 0
44000, 5412989, 0, 0, 0
45000, 159075, 0, 0, 0
45000, 6525402, 1, 0, 0
46000, 6486096, 1, 0, 0
46000, 185369, 0, 0, 0
47000, 6268203, 1, 0, 0
47000, 188102, 0, 0, 0
48000, 195321, 0, 0, 0
48000, 5162061, 1, 0, 0
49000, 273205, 0, 0, 0
49000, 3545555, 1, 0, 0
50000, 2000606, 1, 0, 0
50000, 489416, 0, 0, 0
51000, 837757, 0, 0, 0
51000, 819884, 1, 0, 0
52000, 1113103, 0, 0, 0
52000, 108277, 1, 0, 0
53000, 1159779, 0, 0, 0
53000, 95807, 1, 0, 0
54000, 124814, 1, 0, 0
54000, 1123668, 0, 0, 0
55000, 111941, 1, 0, 0
55000, 1141759, 0, 0, 0
56000, 133825, 1, 0, 0
56000, 1079799, 0, 0, 0
57000, 1161333, 0, 0, 0
57000, 142997, 1, 0, 0
58000, 1156757, 0, 0, 0
58001, 191816, 1, 0, 0
59000, 1180686, 0, 0, 0
59000, 181100, 1, 0, 0
60000, 1156601, 0, 0, 0
60003, 4996816, 0, 0, 0
60003, 190913, 1, 0, 0
