1000, 246887, 0, 0, 0
1000, 12265, 1, 0, 0
2000, 283784, 0, 0, 0
2000, 24754, 1, 0, 0
3000, 261500, 0, 0, 0
3000, 24717, 1, 0, 0
4000, 251911, 0, 0, 0
4001, 10995, 1, 0, 0
5000, 264111, 0, 0, 0
5000, 10559, 1, 0, 0
6001, 267308, 0, 0, 0
6001, 10638, 1, 0, 0
7000, 253162, 0, 0, 0
7001, 10594, 1, 0, 0
8000, 252768, 0, 0, 0
8000, 10544, 1, 0, 0
9000, 10560, 1, 0, 0
9000, 263853, 0, 0, 0
10000, 254313, 0, 0, 0
10000, 10575, 1, 0, 0
11001, 256114, 0, 0, 0
11001, 10609, 1, 0, 0
11867, 254965, 0, 0, 0
11867, 10536, 1, 0, 0
