1000, 2584, 1, 0, 0
1000, 2329, 0, 0, 0
2000, 3520, 1, 0, 0
2000, 3186, 0, 0, 0
3000, 3095, 0, 0, 0
3000, 3453, 1, 0, 0
4000, 3493, 1, 0, 0
4000, 3123, 0, 0, 0
5000, 3130, 0, 0, 0
5000, 3511, 1, 0, 0
6000, 3200, 0, 0, 0
6000, 3569, 1, 0, 0
7002, 3152, 0, 0, 0
7007, 3640, 1, 0, 0
8011, 8132, 0, 0, 0
8011, 10670, 1, 0, 0
9007, 5961, 1, 0, 0
9007, 6433, 0, 0, 0
10001, 6902, 1, 0, 0
10001, 6997, 0, 0, 0
11003, 7386, 0, 0, 0
11022, 7313, 1, 0, 0
12000, 7032, 0, 0, 0
12012, 7470, 1, 0, 0
13019, 6769, 0, 0, 0
13020, 7043, 1, 0, 0
14003, 7432, 1, 0, 0
14003, 6476, 0, 0, 0
15001, 7338, 0, 0, 0
15003, 8074, 1, 0, 0
16002, 6951, 1, 0, 0
16002, 7077, 0, 0, 0
17017, 6554, 1, 0, 0
17018, 6989, 0, 0, 0
18000, 6420, 0, 0, 0
18005, 6451, 1, 0, 0
18867, 6017, 0, 0, 0
18867, 6402, 1, 0, 0
