1000, 2768, 0, 0, 0
1000, 3082, 1, 0, 0
2000, 2712, 0, 0, 0
2000, 3008, 1, 0, 0
3000, 3075, 0, 0, 0
3000, 3428, 1, 0, 0
4000, 3571, 1, 0, 0
4000, 3196, 0, 0, 0
5000, 3524, 1, 0, 0
5000, 3166, 0, 0, 0
6000, 2808, 0, 0, 0
6000, 3115, 1, 0, 0
7000, 3428, 1, 0, 0
7000, 3094, 0, 0, 0
8000, 3340, 0, 0, 0
8000, 3701, 1, 0, 0
9000, 3564, 1, 0, 0
9000, 3244, 0, 0, 0
10000, 3383, 1, 0, 0
10000, 3053, 0, 0, 0
11000, 3282, 0, 0, 0
11000, 3622, 1, 0, 0
12000, 3154, 0, 0, 0
12000, 3514, 1, 0, 0
13000, 3042, 0, 0, 0
13000, 3482, 1, 0, 0
14000, 3002, 1, 0, 0
14000, 2619, 0, 0, 0
15000, 3396, 1, 0, 0
15000, 2970, 0, 0, 0
16000, 3467, 1, 0, 0
16000, 3032, 0, 0, 0
17000, 3024, 0, 0, 0
17000, 3447, 1, 0, 0
18000, 3454, 1, 0, 0
18000, 3020, 0, 0, 0
19000, 3471, 1, 0, 0
19000, 3042, 0, 0, 0
20000, 3464, 1, 0, 0
20000, 3043, 0, 0, 0
21000, 3025, 0, 0, 0
21000, 3460, 1, 0, 0
22000, 3450, 1, 0, 0
22000, 3022, 0, 0, 0
23000, 3006, 0, 0, 0
23000, 3442, 1, 0, 0
24000, 3019, 0, 0, 0
24000, 3462, 1, 0, 0
24870, 3029, 0, 0, 0
24870, 3453, 1, 0, 0
