1002, 396080, 0, 0, 0
1002, 14166, 1, 0, 0
2000, 471118, 0, 0, 0
2000, 34181, 1, 0, 0
3002, 460560, 0, 0, 0
3004, 17915, 1, 0, 0
4000, 459659, 0, 0, 0
4000, 16334, 1, 0, 0
5000, 444897, 0, 0, 0
5000, 16463, 1, 0, 0
6000, 477572, 0, 0, 0
6000, 16349, 1, 0, 0
7000, 445040, 0, 0, 0
7000, 16434, 1, 0, 0
8000, 475134, 0, 0, 0
8000, 16459, 1, 0, 0
9000, 431215, 0, 0, 0
9000, 16039, 1, 0, 0
10000, 464971, 0, 0, 0
10000, 16242, 1, 0, 0
11000, 446514, 0, 0, 0
11001, 16158, 1, 0, 0
11828, 457903, 0, 0, 0
11828, 16499, 1, 0, 0
