1000, 12976, 1, 0, 0
1000, 445270, 0, 0, 0
2000, 464570, 0, 0, 0
2000, 32527, 1, 0, 0
3001, 484624, 0, 0, 0
3001, 14951, 1, 0, 0
4000, 501124, 0, 0, 0
4000, 14048, 1, 0, 0
5000, 460775, 0, 0, 0
5000, 14192, 1, 0, 0
6000, 469195, 0, 0, 0
6000, 15632, 1, 0, 0
7000, 496763, 0, 0, 0
7003, 15840, 1, 0, 0
8000, 504318, 0, 0, 0
8000, 16519, 1, 0, 0
9000, 486830, 0, 0, 0
9000, 15753, 1, 0, 0
10000, 484008, 0, 0, 0
10000, 15714, 1, 0, 0
11000, 496205, 0, 0, 0
11000, 15750, 1, 0, 0
11868, 495243, 0, 0, 0
11868, 15611, 1, 0, 0
