1000, 49782, 0, 0, 0
1000, 50178, 1, 0, 0
2000, 50461, 0, 0, 0
2000, 50516, 1, 0, 0
3000, 52573, 0, 0, 0
3000, 52634, 1, 0, 0
4000, 50351, 0, 0, 0
4000, 50794, 1, 0, 0
5000, 51241, 0, 0, 0
5000, 51460, 1, 0, 0
6000, 50367, 0, 0, 0
6000, 50502, 1, 0, 0
7000, 49736, 0, 0, 0
7000, 49629, 1, 0, 0
8000, 55639, 0, 0, 0
8000, 55701, 1, 0, 0
9000, 52062, 0, 0, 0
9000, 52138, 1, 0, 0
10000, 52764, 0, 0, 0
10000, 53130, 1, 0, 0
11000, 542, 0, 0, 0
11000, 450, 1, 0, 0
12001, 2414, 0, 0, 0
12001, 2468, 1, 0, 0
13000, 2647, 0, 0, 0
13000, 2614, 1, 0, 0
14000, 2476, 0, 0, 0
14000, 2480, 1, 0, 0
15000, 2724, 0, 0, 0
15000, 2671, 1, 0, 0
16000, 2009, 0, 0, 0
16000, 1971, 1, 0, 0
17000, 1986, 0, 0, 0
17000, 1990, 1, 0, 0
18000, 2626, 0, 0, 0
18000, 2588, 1, 0, 0
19000, 2538, 0, 0, 0
19000, 2507, 1, 0, 0
20000, 2895, 0, 0, 0
20000, 2880, 1, 0, 0
21000, 2795, 0, 0, 0
21000, 2661, 1, 0, 0
22001, 3003, 0, 0, 0
22001, 2884, 1, 0, 0
23000, 2771, 0, 0, 0
23000, 2848, 1, 0, 0
24000, 2588, 0, 0, 0
24000, 2601, 1, 0, 0
25000, 2845, 0, 0, 0
25000, 2776, 1, 0, 0
26000, 3001, 0, 0, 0
26000, 2892, 1, 0, 0
27000, 2605, 0, 0, 0
27000, 2640, 1, 0, 0
28000, 5009, 0, 0, 0
28000, 5076, 1, 0, 0
29000, 7127, 0, 0, 0
29000, 7184, 1, 0, 0
30000, 6965, 0, 0, 0
30000, 7117, 1, 0, 0
31000, 8548, 0, 0, 0
31000, 8268, 1, 0, 0
32001, 11168, 0, 0, 0
32001, 11210, 1, 0, 0
33000, 12460, 0, 0, 0
33000, 12423, 1, 0, 0
34000, 12217, 0, 0, 0
34000, 12405, 1, 0, 0
35000, 11948, 0, 0, 0
35000, 11910, 1, 0, 0
36000, 10684, 0, 0, 0
36000, 10659, 1, 0, 0
37000, 10478, 0, 0, 0
37000, 10422, 1, 0, 0
38000, 11569, 0, 0, 0
38000, 11508, 1, 0, 0
39000, 11266, 0, 0, 0
39000, 11267, 1, 0, 0
40000, 11319, 0, 0, 0
40000, 11411, 1, 0, 0
41000, 13679, 0, 0, 0
41000, 13350, 1, 0, 0
42000, 26134, 0, 0, 0
42000, 26358, 1, 0, 0
43000, 33379, 0, 0, 0
43000, 33290, 1, 0, 0
44000, 46391, 0, 0, 0
44000, 46156, 1, 0, 0
45000, 64297, 0, 0, 0
45000, 64074, 1, 0, 0
46000, 76067, 0, 0, 0
46000, 76525, 1, 0, 0
47000, 55852, 0, 0, 0
47000, 55587, 1, 0, 0
48000, 52860, 0, 0, 0
48000, 52471, 1, 0, 0
49000, 84004, 0, 0, 0
49000, 83499, 1, 0, 0
50000, 106701, 0, 0, 0
50000, 107062, 1, 0, 0
51000, 105387, 0, 0, 0
51000, 105412, 1, 0, 0
52000, 107986, 0, 0, 0
52000, 108394, 1, 0, 0
53000, 101650, 0, 0, 0
53000, 101327, 1, 0, 0
54000, 109746, 0, 0, 0
54000, 110134, 1, 0, 0
55000, 106021, 0, 0, 0
55000, 105794, 1, 0, 0
56000, 92892, 0, 0, 0
56000, 92603, 1, 0, 0
57000, 53425, 0, 0, 0
57000, 53647, 1, 0, 0
58000, 57503, 0, 0, 0
58000, 57214, 1, 0, 0
59000, 94233, 0, 0, 0
59000, 93954, 1, 0, 0
60000, 149128, 0, 0, 0
60000, 149307, 1, 0, 0
