1000, 16488, 0, 0, 0
1000, 16644, 1, 0, 0
2001, 15944, 0, 0, 0
2001, 15864, 1, 0, 0
3001, 16384, 0, 0, 0
3001, 16800, 1, 0, 0
4001, 16560, 0, 0, 0
4001, 16436, 1, 0, 0
5002, 16632, 0, 0, 0
5002, 16392, 1, 0, 0
6002, 16244, 0, 0, 0
6002, 16184, 1, 0, 0
7002, 16100, 0, 0, 0
7002, 16264, 1, 0, 0
8003, 15988, 0, 0, 0
8003, 16008, 1, 0, 0
9003, 15532, 0, 0, 0
9003, 15464, 1, 0, 0
10003, 15572, 0, 0, 0
10003, 15580, 1, 0, 0
11004, 7252, 0, 0, 0
11004, 7144, 1, 0, 0
12004, 764, 0, 0, 0
12004, 712, 1, 0, 0
13005, 728, 0, 0, 0
13005, 736, 1, 0, 0
14005, 656, 0, 0, 0
14005, 712, 1, 0, 0
15005, 724, 0, 0, 0
15005, 816, 1, 0, 0
16006, 708, 0, 0, 0
16006, 704, 1, 0, 0
17006, 700, 0, 0, 0
17006, 736, 1, 0, 0
18006, 552, 0, 0, 0
18006, 644, 1, 0, 0
19006, 716, 0, 0, 0
19006, 688, 1, 0, 0
20007, 680, 0, 0, 0
20007, 740, 1, 0, 0
21007, 704, 0, 0, 0
21007, 760, 1, 0, 0
22008, 731, 0, 0, 0
22008, 767, 1, 0, 0
23008, 740, 0, 0, 0
23008, 852, 1, 0, 0
24008, 568, 0, 0, 0
24008, 572, 1, 0, 0
25009, 312, 0, 0, 0
25009, 236, 1, 0, 0
26009, 716, 0, 0, 0
26009, 712, 1, 0, 0
27009, 1232, 0, 0, 0
27009, 1168, 1, 0, 0
28010, 1664, 0, 0, 0
28010, 1644, 1, 0, 0
29011, 1624, 0, 0, 0
29011, 1680, 1, 0, 0
30012, 1868, 0, 0, 0
30012, 1804, 1, 0, 0
31013, 2228, 0, 0, 0
31013, 2232, 1, 0, 0
32014, 2748, 0, 0, 0
32014, 2528, 1, 0, 0
33015, 2588, 0, 0, 0
33015, 2424, 1, 0, 0
34016, 2768, 0, 0, 0
34016, 2744, 1, 0, 0
35017, 2548, 0, 0, 0
35017, 2540, 1, 0, 0
36018, 2540, 0, 0, 0
36018, 2716, 1, 0, 0
37019, 2580, 0, 0, 0
37019, 2716, 1, 0, 0
38020, 3000, 0, 0, 0
38020, 3020, 1, 0, 0
39021, 3104, 0, 0, 0
39021, 3108, 1, 0, 0
40022, 2936, 0, 0, 0
40022, 3152, 1, 0, 0
41023, 3756, 0, 0, 0
41023, 3568, 1, 0, 0
42024, 4556, 0, 0, 0
42024, 4452, 1, 0, 0
43025, 6636, 0, 0, 0
43025, 6384, 1, 0, 0
44026, 8855, 0, 0, 0
44026, 8791, 1, 0, 0
45027, 14801, 0, 0, 0
45027, 14469, 1, 0, 0
46027, 18640, 0, 0, 0
46027, 18760, 1, 0, 0
47028, 18765, 0, 0, 0
47028, 18061, 1, 0, 0
48029, 17482, 0, 0, 0
48029, 17978, 1, 0, 0
49030, 17826, 0, 0, 0
49030, 17822, 1, 0, 0
50031, 18537, 0, 0, 0
50031, 18749, 1, 0, 0
51032, 18616, 0, 0, 0
51032, 18304, 1, 0, 0
52033, 17992, 0, 0, 0
52033, 18020, 1, 0, 0
53033, 20308, 0, 0, 0
53033, 20352, 1, 0, 0
54033, 21304, 0, 0, 0
54033, 21064, 1, 0, 0
55074, 41187, 0, 0, 0
55074, 41625, 1, 0, 0
56074, 111251, 0, 0, 0
56074, 110046, 1, 0, 0
57074, 206674, 0, 0, 0
57074, 206550, 1, 0, 0
58074, 190730, 0, 0, 0
58074, 189777, 1, 0, 0
59074, 212080, 0, 0, 0
59074, 211707, 1, 0, 0
