1000, 9065771, 1, 0, 0
1000, 216314, 0, 0, 0
2000, 6133726, 1, 0, 0
2000, 356450, 0, 0, 0
3000, 579001, 0, 0, 0
3000, 3614213, 1, 0, 0
4000, 2031239, 1, 0, 0
4000, 893399, 0, 0, 0
5000, 1598658, 0, 0, 0
5000, 632870, 1, 0, 0
6000, 1400092, 0, 0, 0
6000, 592077, 1, 0, 0
7000, 349126, 1, 0, 0
7000, 1518688, 0, 0, 0
8000, 1557682, 0, 0, 0
8000, 374008, 1, 0, 0
9000, 370913, 1, 0, 0
9000, 1527530, 0, 0, 0
10000, 1535110, 0, 0, 0
10000, 452276, 1, 0, 0
11000, 1510665, 0, 0, 0
11000, 445654, 1, 0, 0
12000, 503413, 1, 0, 0
12000, 1410887, 0, 0, 0
13000, 1493812, 0, 0, 0
13000, 522290, 1, 0, 0
14000, 395355, 1, 0, 0
14000, 1349524, 0, 0, 0
15000, 729716, 0, 0, 0
15000, 39613, 1, 0, 0
16000, 35268, 1, 0, 0
16000, 742438, 0, 0, 0
17000, 704138, 0, 0, 0
17000, 39662, 1, 0, 0
18000, 716393, 0, 0, 0
18000, 38037, 1, 0, 0
19000, 714967, 0, 0, 0
19000, 34256, 1, 0, 0
20000, 34884, 1, 0, 0
20000, 685909, 0, 0, 0
21000, 756907, 0, 0, 0
21000, 38505, 1, 0, 0
22000, 52954, 1, 0, 0
22000, 1217606, 0, 0, 0
23000, 1073141, 0, 0, 0
23000, 52880, 1, 0, 0
24000, 576025, 0, 0, 0
24000, 37532, 1, 0, 0
25000, 33910, 1, 0, 0
25000, 601230, 0, 0, 0
26000, 566385, 0, 0, 0
26000, 27709, 1, 0, 0
27000, 574921, 0, 0, 0
27000, 20881, 1, 0, 0
28000, 622763, 0, 0, 0
28000, 19788, 1, 0, 0
29000, 555291, 0, 0, 0
29000, 19931, 1, 0, 0
30000, 594923, 0, 0, 0
30000, 17651, 1, 0, 0
31000, 823806, 0, 0, 0
31000, 22203, 1, 0, 0
32000, 1075503, 0, 0, 0
32000, 25702, 1, 0, 0
33000, 1056245, 0, 0, 0
33001, 45134, 1, 0, 0
34000, 94297, 1, 0, 0
34000, 399536, 0, 0, 0
35000, 108156, 1, 0, 0
35000, 331460, 0, 0, 0
36000, 125379, 1, 0, 0
36000, 307409, 0, 0, 0
37000, 135780, 1, 0, 0
37000, 326740, 0, 0, 0
38001, 323866, 0, 0, 0
38385, 123836, 1, 0, 0
39001, 7776207, 0, 0, 0
39001, 1880527, 1, 0, 0
40000, 8112622, 0, 0, 0
40000, 116657, 1, 0, 0
41000, 7832271, 0, 0, 0
41000, 92173, 1, 0, 0
42002, 8025700, 0, 0, 0
42002, 150568, 1, 0, 0
43001, 7901657, 0, 0, 0
43002, 218856, 1, 0, 0
44000, 211220, 1, 0, 0
44000, 8050788, 0, 0, 0
45000, 8342437, 0, 0, 0
45000, 378825, 1, 0, 0
46000, 428566, 1, 0, 0
46000, 8331236, 0, 0, 0
47000, 7786157, 0, 0, 0
47000, 636273, 1, 0, 0
48000, 898638, 1, 0, 0
48000, 8328672, 0, 0, 0
48945, 8897324, 0, 0, 0
48945, 1431255, 1, 0, 0
