999, 2110, 0, 0, 0
999, 1989, 1, 0, 0
2000, 2344, 0, 0, 0
2000, 2084, 1, 0, 0
3000, 2292, 0, 0, 0
3000, 2216, 1, 0, 0
4001, 3288, 0, 0, 0
4001, 3012, 1, 0, 0
5001, 3856, 0, 0, 0
5001, 3916, 1, 0, 0
6002, 5924, 0, 0, 0
6002, 5900, 1, 0, 0
7002, 8768, 0, 0, 0
7002, 8812, 1, 0, 0
8003, 13468, 0, 0, 0
8003, 12816, 1, 0, 0
9004, 17832, 0, 0, 0
9004, 17540, 1, 0, 0
10004, 22184, 0, 0, 0
10004, 22132, 1, 0, 0
11005, 12440, 0, 0, 0
11005, 12192, 1, 0, 0
12006, 13044, 0, 0, 0
12006, 13372, 1, 0, 0
13006, 13000, 0, 0, 0
13006, 12812, 1, 0, 0
14007, 13368, 0, 0, 0
14007, 13012, 1, 0, 0
15007, 11516, 0, 0, 0
15007, 11064, 1, 0, 0
16008, 11260, 0, 0, 0
16008, 11500, 1, 0, 0
17010, 18518, 0, 0, 0
17010, 18650, 1, 0, 0
18010, 23088, 0, 0, 0
18010, 22532, 1, 0, 0
19010, 15939, 0, 0, 0
19010, 16088, 1, 0, 0
20010, 15463, 0, 0, 0
20010, 15379, 1, 0, 0
21010, 15295, 0, 0, 0
21010, 15343, 1, 0, 0
22010, 16656, 0, 0, 0
22010, 16680, 1, 0, 0
23010, 20036, 0, 0, 0
23010, 19787, 1, 0, 0
24010, 16660, 0, 0, 0
24010, 16780, 1, 0, 0
25010, 26738, 0, 0, 0
25010, 26070, 1, 0, 0
26011, 29584, 0, 0, 0
26011, 29552, 1, 0, 0
27010, 29581, 0, 0, 0
27010, 29301, 1, 0, 0
28011, 30152, 0, 0, 0
28011, 29816, 1, 0, 0
29010, 31055, 0, 0, 0
29010, 31555, 1, 0, 0
30010, 32364, 0, 0, 0
30010, 33173, 1, 0, 0
31011, 31048, 0, 0, 0
31011, 30460, 1, 0, 0
32010, 18746, 0, 0, 0
32010, 17925, 1, 0, 0
33010, 17933, 0, 0, 0
33010, 17861, 1, 0, 0
34011, 18248, 0, 0, 0
34011, 18056, 1, 0, 0
35010, 18510, 0, 0, 0
35010, 18682, 1, 0, 0
36011, 19228, 0, 0, 0
36011, 18880, 1, 0, 0
37010, 18414, 0, 0, 0
37010, 18286, 1, 0, 0
38011, 18076, 0, 0, 0
38011, 18032, 1, 0, 0
39010, 19107, 0, 0, 0
39010, 19315, 1, 0, 0
40011, 17352, 0, 0, 0
40011, 17308, 1, 0, 0
41010, 964, 0, 0, 0
41010, 940, 1, 0, 0
42010, 2518, 0, 0, 0
42010, 2654, 1, 0, 0
43011, 2296, 0, 0, 0
43011, 2496, 1, 0, 0
44010, 2386, 0, 0, 0
44010, 2550, 1, 0, 0
45010, 2550, 0, 0, 0
45010, 2562, 1, 0, 0
46010, 2416, 0, 0, 0
46010, 2420, 1, 0, 0
47010, 2414, 0, 0, 0
47010, 2522, 1, 0, 0
48011, 2344, 0, 0, 0
48011, 2560, 1, 0, 0
49010, 2270, 0, 0, 0
49010, 2462, 1, 0, 0
50011, 2272, 0, 0, 0
50011, 2404, 1, 0, 0
51010, 2442, 0, 0, 0
51010, 2342, 1, 0, 0
52010, 2370, 0, 0, 0
52010, 2442, 1, 0, 0
53010, 1932, 0, 0, 0
53010, 2008, 1, 0, 0
54010, 1481, 0, 0, 0
54010, 1441, 1, 0, 0
55011, 1192, 0, 0, 0
55011, 1152, 1, 0, 0
56010, 3363, 0, 0, 0
56010, 3291, 1, 0, 0
57010, 3799, 0, 0, 0
57010, 3483, 1, 0, 0
58011, 4388, 0, 0, 0
58011, 4496, 1, 0, 0
59010, 6058, 0, 0, 0
59010, 5933, 1, 0, 0
60011, 7164, 0, 0, 0
60011, 7416, 1, 0, 0
