1000, 712549, 0, 0, 0
1000, 18787, 1, 0, 0
2000, 675001, 0, 0, 0
2000, 36032, 1, 0, 0
3000, 666554, 0, 0, 0
3000, 38453, 1, 0, 0
4000, 721892, 0, 0, 0
4000, 37311, 1, 0, 0
5000, 706271, 0, 0, 0
5000, 39363, 1, 0, 0
6000, 730471, 0, 0, 0
6000, 38498, 1, 0, 0
7000, 697322, 0, 0, 0
7000, 36431, 1, 0, 0
8000, 693935, 0, 0, 0
8000, 37198, 1, 0, 0
9000, 701803, 0, 0, 0
9000, 36994, 1, 0, 0
10000, 37642, 1, 0, 0
10000, 693909, 0, 0, 0
11000, 729728, 0, 0, 0
11000, 36969, 1, 0, 0
11853, 660782, 0, 0, 0
11853, 37978, 1, 0, 0
