1000, 9833, 1, 0, 0
1000, 325763, 0, 0, 0
2000, 323036, 0, 0, 0
2000, 23103, 1, 0, 0
3000, 406528, 0, 0, 0
3000, 19532, 1, 0, 0
4000, 371862, 0, 0, 0
4001, 13342, 1, 0, 0
5000, 421323, 0, 0, 0
5000, 13367, 1, 0, 0
6000, 13516, 1, 0, 0
6000, 363996, 0, 0, 0
7000, 359487, 0, 0, 0
7000, 13330, 1, 0, 0
8000, 344533, 0, 0, 0
8000, 13332, 1, 0, 0
9000, 379816, 0, 0, 0
9000, 13367, 1, 0, 0
10000, 336130, 0, 0, 0
10000, 13352, 1, 0, 0
11000, 381347, 0, 0, 0
11000, 13316, 1, 0, 0
12001, 295140, 0, 0, 0
12001, 13355, 1, 0, 0
13000, 171813, 0, 0, 0
13000, 13127, 1, 0, 0
14000, 13148, 1, 0, 0
14000, 174119, 0, 0, 0
15000, 178952, 0, 0, 0
15000, 13141, 1, 0, 0
16000, 167996, 0, 0, 0
16000, 13133, 1, 0, 0
17000, 13166, 1, 0, 0
17000, 166423, 0, 0, 0
18000, 169378, 0, 0, 0
18000, 13153, 1, 0, 0
19000, 13140, 1, 0, 0
19000, 168851, 0, 0, 0
20000, 176845, 0, 0, 0
20000, 13089, 1, 0, 0
21000, 174575, 0, 0, 0
21000, 13106, 1, 0, 0
21885, 180018, 0, 0, 0
21885, 13102, 1, 0, 0
