1000, 12823, 0, 0, 0
1000, 12886, 1, 0, 0
2001, 11185, 0, 0, 0
2001, 11306, 1, 0, 0
3001, 9822, 0, 0, 0
3001, 9836, 1, 0, 0
4001, 10886, 0, 0, 0
4001, 10900, 1, 0, 0
5000, 9312, 0, 0, 0
5000, 9239, 1, 0, 0
6000, 10194, 0, 0, 0
6000, 10129, 1, 0, 0
7000, 10905, 0, 0, 0
7000, 11158, 1, 0, 0
8001, 10858, 0, 0, 0
8001, 10735, 1, 0, 0
9001, 10232, 0, 0, 0
9001, 10305, 1, 0, 0
10001, 11093, 0, 0, 0
10001, 10966, 1, 0, 0
11001, 9748, 0, 0, 0
11001, 9772, 1, 0, 0
12000, 12874, 0, 0, 0
12000, 12997, 1, 0, 0
13000, 21211, 0, 0, 0
13000, 21339, 1, 0, 0
14001, 21185, 0, 0, 0
14001, 21495, 1, 0, 0
15001, 20477, 0, 0, 0
15001, 20453, 1, 0, 0
16001, 21448, 0, 0, 0
16001, 21315, 1, 0, 0
17001, 20585, 0, 0, 0
17001, 20602, 1, 0, 0
18000, 20553, 0, 0, 0
18000, 20549, 1, 0, 0
19000, 21416, 0, 0, 0
19000, 21121, 1, 0, 0
20001, 21110, 0, 0, 0
20001, 21181, 1, 0, 0
21001, 20135, 0, 0, 0
21001, 20094, 1, 0, 0
