1000, 731241, 0, 0, 0
1000, 18313, 1, 0, 0
2000, 734340, 0, 0, 0
2000, 38718, 1, 0, 0
3000, 729921, 0, 0, 0
3001, 39797, 1, 0, 0
4000, 738284, 0, 0, 0
4000, 36141, 1, 0, 0
5000, 707533, 0, 0, 0
5000, 38165, 1, 0, 0
6000, 707029, 0, 0, 0
6000, 37592, 1, 0, 0
7000, 738274, 0, 0, 0
7000, 36565, 1, 0, 0
8000, 38276, 1, 0, 0
8000, 723810, 0, 0, 0
9000, 37022, 1, 0, 0
9000, 664268, 0, 0, 0
10000, 728669, 0, 0, 0
10000, 38929, 1, 0, 0
11000, 753179, 0, 0, 0
11000, 34611, 1, 0, 0
11863, 714010, 0, 0, 0
11863, 37229, 1, 0, 0
