999, 30270, 0, 0, 0
999, 30566, 1, 0, 0
2000, 31356, 0, 0, 0
2000, 31208, 1, 0, 0
3000, 32184, 0, 0, 0
3000, 32976, 1, 0, 0
4000, 31955, 0, 0, 0
4000, 33073, 1, 0, 0
5000, 32768, 0, 0, 0
5000, 31995, 1, 0, 0
6000, 33517, 0, 0, 0
6000, 33745, 1, 0, 0
7001, 30220, 0, 0, 0
7001, 29768, 1, 0, 0
8000, 32424, 0, 0, 0
8000, 32392, 1, 0, 0
9000, 32508, 0, 0, 0
9000, 32180, 1, 0, 0
10000, 33033, 0, 0, 0
10000, 33345, 1, 0, 0
11000, 31803, 0, 0, 0
11000, 30950, 1, 0, 0
12000, 27655, 0, 0, 0
12000, 26990, 1, 0, 0
13000, 36148, 0, 0, 0
13000, 36004, 1, 0, 0
14001, 37252, 0, 0, 0
14001, 37424, 1, 0, 0
15000, 38610, 0, 0, 0
15000, 39243, 1, 0, 0
16000, 36852, 0, 0, 0
16000, 37009, 1, 0, 0
17000, 35219, 0, 0, 0
17000, 34142, 1, 0, 0
18000, 44880, 0, 0, 0
18000, 43607, 1, 0, 0
19000, 41616, 0, 0, 0
19000, 41952, 1, 0, 0
20000, 38822, 0, 0, 0
20000, 38990, 1, 0, 0
21000, 39279, 0, 0, 0
21000, 40004, 1, 0, 0
22000, 38674, 0, 0, 0
22000, 37765, 1, 0, 0
23000, 42658, 0, 0, 0
23000, 42470, 1, 0, 0
24000, 47220, 0, 0, 0
24000, 47408, 1, 0, 0
25000, 51603, 0, 0, 0
25000, 50518, 1, 0, 0
26000, 50866, 0, 0, 0
26000, 51015, 1, 0, 0
27000, 69845, 0, 0, 0
27000, 69633, 1, 0, 0
28000, 71923, 0, 0, 0
28000, 71915, 1, 0, 0
29001, 72428, 0, 0, 0
29001, 71868, 1, 0, 0
30000, 71519, 0, 0, 0
30000, 71467, 1, 0, 0
31000, 72980, 0, 0, 0
31000, 73901, 1, 0, 0
32000, 70366, 0, 0, 0
32000, 71259, 1, 0, 0
33000, 71175, 0, 0, 0
33000, 70482, 1, 0, 0
34000, 74854, 0, 0, 0
34000, 74014, 1, 0, 0
35000, 72652, 0, 0, 0
35000, 74056, 1, 0, 0
36000, 54514, 0, 0, 0
36000, 53821, 1, 0, 0
37000, 55123, 0, 0, 0
37000, 54434, 1, 0, 0
38000, 54582, 0, 0, 0
38000, 54742, 1, 0, 0
39000, 60504, 0, 0, 0
39000, 60896, 1, 0, 0
40000, 39544, 0, 0, 0
40000, 38888, 1, 0, 0
41000, 42790, 0, 0, 0
41000, 42690, 1, 0, 0
42000, 71099, 0, 0, 0
42000, 70602, 1, 0, 0
43000, 69893, 0, 0, 0
43000, 69093, 1, 0, 0
44000, 66738, 0, 0, 0
44000, 67811, 1, 0, 0
45000, 67772, 0, 0, 0
45000, 68148, 1, 0, 0
46000, 69605, 0, 0, 0
46000, 70338, 1, 0, 0
47000, 66746, 0, 0, 0
47000, 66034, 1, 0, 0
48000, 69429, 0, 0, 0
48000, 70578, 1, 0, 0
49000, 111811, 0, 0, 0
49000, 111475, 1, 0, 0
50000, 132300, 0, 0, 0
50000, 131400, 1, 0, 0
51000, 128424, 0, 0, 0
51000, 128180, 1, 0, 0
52000, 133177, 0, 0, 0
52000, 134530, 1, 0, 0
53000, 131099, 0, 0, 0
53000, 131843, 1, 0, 0
54000, 135695, 0, 0, 0
54000, 136836, 1, 0, 0
55000, 135352, 0, 0, 0
55000, 134124, 1, 0, 0
56000, 135495, 0, 0, 0
56000, 134202, 1, 0, 0
57000, 133345, 0, 0, 0
57000, 132684, 1, 0, 0
58000, 132468, 0, 0, 0
58000, 131723, 1, 0, 0
