1000, 3644, 1, 0, 0
1000, 3213, 0, 0, 0
2000, 3580, 1, 0, 0
2000, 3255, 0, 0, 0
3000, 3205, 0, 0, 0
3000, 3557, 1, 0, 0
4000, 3620, 1, 0, 0
4000, 3240, 0, 0, 0
5036, 3587, 1, 0, 0
5340, 3218, 0, 0, 0
6001, 9942, 1, 0, 0
6004, 6196, 0, 0, 0
7006, 5045, 0, 0, 0
7008, 5031, 1, 0, 0
8000, 4670, 0, 0, 0
8003, 4871, 1, 0, 0
9001, 4883, 1, 0, 0
9003, 4527, 0, 0, 0
10005, 4538, 1, 0, 0
10006, 4047, 0, 0, 0
11005, 4999, 1, 0, 0
11005, 4561, 0, 0, 0
12007, 5687, 1, 0, 0
12011, 5534, 0, 0, 0
13000, 5178, 1, 0, 0
13002, 4636, 0, 0, 0
14002, 5270, 1, 0, 0
14003, 4617, 0, 0, 0
15001, 5497, 0, 0, 0
15001, 5849, 1, 0, 0
16001, 4230, 0, 0, 0
16001, 4454, 1, 0, 0
17000, 4132, 1, 0, 0
17005, 3527, 0, 0, 0
18001, 5920, 1, 0, 0
18001, 5203, 0, 0, 0
19348, 5950, 1, 0, 0
19348, 5178, 0, 0, 0
20001, 3123, 0, 0, 0
20003, 3594, 1, 0, 0
21000, 5096, 1, 0, 0
21004, 4417, 0, 0, 0
22000, 5040, 0, 0, 0
22001, 5726, 1, 0, 0
23001, 3508, 1, 0, 0
23001, 3095, 0, 0, 0
24000, 3124, 0, 0, 0
24010, 3492, 1, 0, 0
25000, 3120, 0, 0, 0
25003, 3567, 1, 0, 0
26000, 3012, 0, 0, 0
26001, 3424, 1, 0, 0
27000, 2970, 0, 0, 0
27003, 3386, 1, 0, 0
28000, 2951, 0, 0, 0
28001, 3347, 1, 0, 0
29001, 2987, 0, 0, 0
29002, 3385, 1, 0, 0
30000, 2971, 0, 0, 0
30000, 3384, 1, 0, 0
31000, 3385, 1, 0, 0
31002, 3013, 0, 0, 0
32000, 3024, 0, 0, 0
32001, 3392, 1, 0, 0
33000, 3021, 0, 0, 0
33004, 3407, 1, 0, 0
34000, 3013, 0, 0, 0
34001, 3415, 1, 0, 0
35000, 3020, 0, 0, 0
35001, 3388, 1, 0, 0
36000, 3413, 1, 0, 0
36000, 3025, 0, 0, 0
37000, 3233, 1, 0, 0
37001, 2848, 0, 0, 0
38000, 3192, 1, 0, 0
38000, 2800, 0, 0, 0
39000, 2796, 0, 0, 0
39000, 3197, 1, 0, 0
40000, 3166, 1, 0, 0
40000, 2771, 0, 0, 0
41000, 2829, 0, 0, 0
41000, 3259, 1, 0, 0
42000, 2889, 0, 0, 0
42000, 3293, 1, 0, 0
43000, 3721, 1, 0, 0
43000, 3255, 0, 0, 0
44000, 3904, 1, 0, 0
44000, 3475, 0, 0, 0
45000, 3733, 1, 0, 0
45000, 3319, 0, 0, 0
46000, 3784, 1, 0, 0
46000, 3345, 0, 0, 0
47000, 3802, 1, 0, 0
47000, 3358, 0, 0, 0
48000, 3789, 1, 0, 0
48000, 3352, 0, 0, 0
49000, 3791, 1, 0, 0
49000, 3352, 0, 0, 0
50000, 3378, 0, 0, 0
50001, 3802, 1, 0, 0
51000, 3419, 0, 0, 0
51000, 3845, 1, 0, 0
52000, 3900, 1, 0, 0
52000, 3463, 0, 0, 0
52828, 3428, 0, 0, 0
52828, 3870, 1, 0, 0
