999, 4255, 0, 0, 0
999, 4369, 1, 0, 0
2000, 4028, 0, 0, 0
2000, 3985, 1, 0, 0
3000, 4257, 0, 0, 0
3000, 4154, 1, 0, 0
4000, 4068, 0, 0, 0
4000, 4102, 1, 0, 0
5001, 4036, 0, 0, 0
5001, 4095, 1, 0, 0
6001, 4120, 0, 0, 0
6001, 4033, 1, 0, 0
7001, 3995, 0, 0, 0
7001, 3947, 1, 0, 0
8002, 4023, 0, 0, 0
8002, 4028, 1, 0, 0
9002, 4125, 0, 0, 0
9002, 4010, 1, 0, 0
10002, 4159, 0, 0, 0
10002, 4225, 1, 0, 0
11003, 1944, 0, 0, 0
11003, 1915, 1, 0, 0
12002, 192, 0, 0, 0
12002, 203, 1, 0, 0
13002, 172, 0, 0, 0
13002, 164, 1, 0, 0
14002, 190, 0, 0, 0
14002, 209, 1, 0, 0
15002, 170, 0, 0, 0
15002, 190, 1, 0, 0
16003, 155, 0, 0, 0
16003, 143, 1, 0, 0
17003, 157, 0, 0, 0
17003, 167, 1, 0, 0
18002, 164, 0, 0, 0
18002, 148, 1, 0, 0
19002, 173, 0, 0, 0
19002, 149, 1, 0, 0
20003, 189, 0, 0, 0
20003, 193, 1, 0, 0
21003, 168, 0, 0, 0
21003, 180, 1, 0, 0
22003, 191, 0, 0, 0
22003, 175, 1, 0, 0
23003, 165, 0, 0, 0
23003, 170, 1, 0, 0
24002, 160, 0, 0, 0
24002, 150, 1, 0, 0
25002, 67, 0, 0, 0
25002, 82, 1, 0, 0
26003, 163, 0, 0, 0
26003, 183, 1, 0, 0
27002, 342, 0, 0, 0
27002, 287, 1, 0, 0
28003, 393, 0, 0, 0
28003, 417, 1, 0, 0
29003, 393, 0, 0, 0
29003, 419, 1, 0, 0
30003, 456, 0, 0, 0
30003, 396, 1, 0, 0
31003, 526, 0, 0, 0
31003, 571, 1, 0, 0
32003, 657, 0, 0, 0
32003, 717, 1, 0, 0
33003, 665, 0, 0, 0
33003, 689, 1, 0, 0
34003, 699, 0, 0, 0
34003, 667, 1, 0, 0
35003, 612, 0, 0, 0
35003, 590, 1, 0, 0
36003, 653, 0, 0, 0
36003, 595, 1, 0, 0
37003, 603, 0, 0, 0
37003, 612, 1, 0, 0
38003, 741, 0, 0, 0
38003, 710, 1, 0, 0
39003, 771, 0, 0, 0
39003, 777, 1, 0, 0
40003, 837, 0, 0, 0
40003, 784, 1, 0, 0
41003, 839, 0, 0, 0
41003, 886, 1, 0, 0
42003, 1120, 0, 0, 0
42003, 1112, 1, 0, 0
43003, 1487, 0, 0, 0
43003, 1571, 1, 0, 0
44003, 2245, 0, 0, 0
44003, 2257, 1, 0, 0
45003, 3548, 0, 0, 0
45003, 3519, 1, 0, 0
46003, 4872, 0, 0, 0
46003, 5025, 1, 0, 0
47003, 4966, 0, 0, 0
47003, 4906, 1, 0, 0
48003, 4808, 0, 0, 0
48003, 4934, 1, 0, 0
49003, 4920, 0, 0, 0
49003, 4941, 1, 0, 0
50003, 4943, 0, 0, 0
50003, 4990, 1, 0, 0
51003, 5061, 0, 0, 0
51003, 5054, 1, 0, 0
52003, 4958, 0, 0, 0
52003, 5005, 1, 0, 0
53003, 4844, 0, 0, 0
53003, 4775, 1, 0, 0
54002, 4868, 0, 0, 0
54002, 4751, 1, 0, 0
