1000, 4210, 0, 0, 0
1000, 4142, 1, 0, 0
2000, 3694, 0, 0, 0
2000, 3852, 1, 0, 0
3001, 3605, 0, 0, 0
3001, 3595, 1, 0, 0
4001, 3955, 0, 0, 0
4001, 3927, 1, 0, 0
5002, 3240, 0, 0, 0
5002, 3300, 1, 0, 0
6002, 29, 0, 0, 0
6002, 45, 1, 0, 0
7003, 149, 0, 0, 0
7003, 165, 1, 0, 0
8003, 138, 0, 0, 0
8003, 150, 1, 0, 0
9004, 130, 0, 0, 0
9004, 138, 1, 0, 0
10005, 182, 0, 0, 0
10005, 167, 1, 0, 0
11005, 116, 0, 0, 0
11005, 102, 1, 0, 0
12006, 117, 0, 0, 0
12006, 116, 1, 0, 0
13007, 155, 0, 0, 0
13007, 155, 1, 0, 0
14007, 163, 0, 0, 0
14007, 164, 1, 0, 0
15008, 174, 0, 0, 0
15008, 158, 1, 0, 0
16008, 116, 0, 0, 0
16008, 123, 1, 0, 0
17008, 190, 0, 0, 0
17008, 194, 1, 0, 0
18008, 210, 0, 0, 0
18008, 237, 1, 0, 0
19008, 208, 0, 0, 0
19008, 186, 1, 0, 0
20008, 181, 0, 0, 0
20008, 174, 1, 0, 0
21008, 194, 0, 0, 0
21008, 249, 1, 0, 0
22009, 214, 0, 0, 0
22009, 232, 1, 0, 0
23008, 411, 0, 0, 0
23008, 399, 1, 0, 0
24008, 530, 0, 0, 0
24008, 532, 1, 0, 0
25008, 399, 0, 0, 0
25008, 358, 1, 0, 0
26008, 475, 0, 0, 0
26008, 467, 1, 0, 0
27008, 599, 0, 0, 0
27008, 556, 1, 0, 0
28008, 908, 0, 0, 0
28008, 882, 1, 0, 0
29008, 661, 0, 0, 0
29008, 680, 1, 0, 0
30009, 721, 0, 0, 0
30009, 736, 1, 0, 0
31009, 552, 0, 0, 0
31009, 534, 1, 0, 0
32008, 664, 0, 0, 0
32008, 667, 1, 0, 0
33008, 619, 0, 0, 0
33008, 624, 1, 0, 0
34008, 652, 0, 0, 0
34008, 664, 1, 0, 0
35008, 618, 0, 0, 0
35008, 545, 1, 0, 0
36008, 759, 0, 0, 0
36008, 709, 1, 0, 0
37008, 1395, 0, 0, 0
37008, 1378, 1, 0, 0
38009, 1615, 0, 0, 0
38009, 1635, 1, 0, 0
39008, 2129, 0, 0, 0
39008, 2083, 1, 0, 0
40008, 2629, 0, 0, 0
40008, 2658, 1, 0, 0
41008, 3482, 0, 0, 0
41008, 3407, 1, 0, 0
42009, 4451, 0, 0, 0
42009, 4407, 1, 0, 0
43008, 7838, 0, 0, 0
43008, 7825, 1, 0, 0
44008, 9465, 0, 0, 0
44008, 9394, 1, 0, 0
45008, 9047, 0, 0, 0
45008, 9344, 1, 0, 0
46008, 8885, 0, 0, 0
46008, 9009, 1, 0, 0
47009, 9290, 0, 0, 0
47009, 9165, 1, 0, 0
48009, 9061, 0, 0, 0
48009, 9076, 1, 0, 0
49008, 9167, 0, 0, 0
49008, 9150, 1, 0, 0
50008, 9106, 0, 0, 0
50008, 8906, 1, 0, 0
51008, 9007, 0, 0, 0
51008, 8924, 1, 0, 0
52008, 8219, 0, 0, 0
52008, 8217, 1, 0, 0
