1001, 3818, 1, 0, 0
1001, 3427, 0, 0, 0
2000, 3577, 1, 0, 0
2003, 3271, 0, 0, 0
3000, 3553, 1, 0, 0
3003, 3243, 0, 0, 0
4000, 3533, 1, 0, 0
4000, 3170, 0, 0, 0
5000, 3155, 0, 0, 0
5000, 3455, 1, 0, 0
6000, 3454, 1, 0, 0
6000, 3174, 0, 0, 0
7000, 3317, 0, 0, 0
7000, 3676, 1, 0, 0
8000, 3433, 0, 0, 0
8000, 3844, 1, 0, 0
9000, 3501, 0, 0, 0
9000, 3882, 1, 0, 0
10000, 3963, 1, 0, 0
10000, 3734, 0, 0, 0
11000, 3775, 1, 0, 0
11000, 3564, 0, 0, 0
12000, 3547, 1, 0, 0
12000, 3328, 0, 0, 0
13000, 3385, 0, 0, 0
13000, 3711, 1, 0, 0
14000, 3946, 1, 0, 0
14000, 3753, 0, 0, 0
15000, 3839, 1, 0, 0
15000, 3448, 0, 0, 0
16000, 3104, 0, 0, 0
16000, 3470, 1, 0, 0
17000, 3248, 0, 0, 0
17000, 3632, 1, 0, 0
18000, 3650, 0, 0, 0
18000, 3920, 1, 0, 0
19000, 3735, 1, 0, 0
19000, 3364, 0, 0, 0
20000, 3805, 1, 0, 0
20000, 3318, 0, 0, 0
21000, 3709, 1, 0, 0
21000, 3406, 0, 0, 0
22000, 3840, 1, 0, 0
22000, 3477, 0, 0, 0
23000, 3560, 1, 0, 0
23000, 3187, 0, 0, 0
24000, 3507, 1, 0, 0
24001, 3133, 0, 0, 0
25000, 3522, 1, 0, 0
25000, 3144, 0, 0, 0
26000, 3241, 0, 0, 0
26000, 3611, 1, 0, 0
27000, 3311, 1, 0, 0
27000, 2928, 0, 0, 0
28000, 2601, 0, 0, 0
28000, 2978, 1, 0, 0
29000, 2027, 0, 0, 0
29000, 2314, 1, 0, 0
30000, 3355, 1, 0, 0
30000, 2984, 0, 0, 0
31000, 3194, 0, 0, 0
31000, 3607, 1, 0, 0
32000, 3606, 1, 0, 0
32000, 3218, 0, 0, 0
33000, 3529, 1, 0, 0
33000, 3151, 0, 0, 0
34000, 3160, 0, 0, 0
34000, 3537, 1, 0, 0
35000, 3623, 1, 0, 0
35000, 3221, 0, 0, 0
36000, 3652, 1, 0, 0
36000, 3248, 0, 0, 0
37000, 3118, 0, 0, 0
37000, 3470, 1, 0, 0
38000, 3034, 0, 0, 0
38000, 3417, 1, 0, 0
39000, 3497, 1, 0, 0
39000, 3092, 0, 0, 0
40005, 3221, 1, 0, 0
40045, 2840, 0, 0, 0
41001, 3306, 0, 0, 0
41001, 4190, 1, 0, 0
42001, 3373, 1, 0, 0
42001, 3015, 0, 0, 0
43005, 2989, 0, 0, 0
43012, 3373, 1, 0, 0
44001, 2988, 0, 0, 0
44005, 3386, 1, 0, 0
45000, 3378, 1, 0, 0
45000, 3003, 0, 0, 0
46000, 3022, 0, 0, 0
46004, 3414, 1, 0, 0
47000, 3415, 1, 0, 0
47004, 3030, 0, 0, 0
48000, 3406, 1, 0, 0
48000, 3035, 0, 0, 0
49000, 3424, 1, 0, 0
49003, 3031, 0, 0, 0
50000, 3453, 1, 0, 0
50003, 3014, 0, 0, 0
51000, 3216, 0, 0, 0
51000, 3486, 1, 0, 0
52000, 3023, 0, 0, 0
52001, 3435, 1, 0, 0
53000, 3494, 0, 0, 0
53000, 3710, 1, 0, 0
54657, 3138, 0, 0, 0
54657, 3486, 1, 0, 0
55000, 2996, 0, 0, 0
55001, 3420, 1, 0, 0
56000, 2969, 0, 0, 0
56001, 3325, 1, 0, 0
57000, 2975, 0, 0, 0
57001, 3339, 1, 0, 0
58000, 2940, 0, 0, 0
58001, 3317, 1, 0, 0
59000, 3271, 1, 0, 0
59000, 2899, 0, 0, 0
60023, 2868, 0, 0, 0
60023, 3254, 1, 0, 0
