1000, 1052342, 0, 0, 0
1000, 36323, 1, 0, 0
2000, 43189, 1, 0, 0
2000, 1077363, 0, 0, 0
3000, 1118767, 0, 0, 0
3000, 42060, 1, 0, 0
4000, 33910, 1, 0, 0
4000, 1085423, 0, 0, 0
5000, 1114760, 0, 0, 0
5000, 36205, 1, 0, 0
6000, 1044891, 0, 0, 0
6000, 38991, 1, 0, 0
7000, 1068075, 0, 0, 0
7000, 36283, 1, 0, 0
8002, 4051396, 0, 0, 0
8002, 435004, 1, 0, 0
9000, 24679847, 0, 0, 0
9002, 17841, 1, 0, 0
10002, 25751340, 0, 0, 0
10003, 17910, 1, 0, 0
11002, 22997910, 0, 0, 0
11002, 344500, 1, 0, 0
12010, 24162241, 0, 0, 0
12010, 25793, 1, 0, 0
13000, 33289525, 0, 0, 0
13003, 29240, 1, 0, 0
14001, 19081956, 0, 0, 0
14004, 25878, 1, 0, 0
15000, 21400309, 0, 0, 0
15000, 30949, 1, 0, 0
16002, 22624874, 0, 0, 0
16003, 51335, 1, 0, 0
17002, 26483060, 0, 0, 0
17003, 42166, 1, 0, 0
18000, 22576878, 0, 0, 0
18003, 67507, 1, 0, 0
19000, 23419391, 0, 0, 0
19000, 69297, 1, 0, 0
20000, 23345594, 0, 0, 0
20001, 82788, 1, 0, 0
21001, 22240242, 0, 0, 0
21001, 154931, 1, 0, 0
22000, 21109143, 0, 0, 0
22000, 434742, 1, 0, 0
23001, 22246811, 0, 0, 0
23002, 154731, 1, 0, 0
24000, 21287221, 0, 0, 0
24001, 179871, 1, 0, 0
25000, 13360720, 0, 0, 0
25000, 154425, 1, 0, 0
26007, 2855035, 0, 0, 0
26007, 4645027, 1, 0, 0
27000, 8887220, 0, 0, 0
27000, 302907, 1, 0, 0
28000, 5871111, 0, 0, 0
28000, 959333, 1, 0, 0
29000, 2339777, 0, 0, 0
29000, 2537566, 1, 0, 0
30000, 204734, 1, 0, 0
30000, 4442539, 0, 0, 0
31000, 80041, 1, 0, 0
31000, 4754456, 0, 0, 0
32000, 101329, 1, 0, 0
32000, 4612689, 0, 0, 0
33000, 4964267, 0, 0, 0
33000, 94564, 1, 0, 0
34000, 4760749, 0, 0, 0
34000, 125894, 1, 0, 0
35000, 123081, 1, 0, 0
35000, 5091209, 0, 0, 0
36000, 5243936, 0, 0, 0
36000, 118167, 1, 0, 0
37000, 5053555, 0, 0, 0
37000, 146434, 1, 0, 0
37888, 5027473, 0, 0, 0
37888, 190835, 1, 0, 0
