1000, 9059, 0, 0, 0
1000, 9199, 1, 0, 0
2000, 8017, 0, 0, 0
2000, 7968, 1, 0, 0
3001, 7939, 0, 0, 0
3001, 7706, 1, 0, 0
4001, 7860, 0, 0, 0
4001, 7839, 1, 0, 0
5000, 8752, 0, 0, 0
5000, 8779, 1, 0, 0
6001, 9434, 0, 0, 0
6001, 9574, 1, 0, 0
7001, 9164, 0, 0, 0
7001, 9195, 1, 0, 0
8001, 8973, 0, 0, 0
8001, 8940, 1, 0, 0
9000, 9538, 0, 0, 0
9000, 9518, 1, 0, 0
10001, 8921, 0, 0, 0
10001, 8763, 1, 0, 0
11001, 9206, 0, 0, 0
11001, 9217, 1, 0, 0
12000, 7872, 0, 0, 0
12000, 7694, 1, 0, 0
13001, 8840, 0, 0, 0
13001, 9003, 1, 0, 0
14001, 9085, 0, 0, 0
14001, 9137, 1, 0, 0
15000, 12050, 0, 0, 0
15000, 11687, 1, 0, 0
16001, 11583, 0, 0, 0
16001, 11742, 1, 0, 0
17001, 11223, 0, 0, 0
17001, 11381, 1, 0, 0
18001, 10750, 0, 0, 0
18001, 10778, 1, 0, 0
19000, 10677, 0, 0, 0
19000, 10747, 1, 0, 0
20001, 10808, 0, 0, 0
20001, 11070, 1, 0, 0
21001, 10420, 0, 0, 0
21001, 10363, 1, 0, 0
22001, 10570, 0, 0, 0
22001, 10464, 1, 0, 0
23000, 11623, 0, 0, 0
23000, 11310, 1, 0, 0
24001, 13181, 0, 0, 0
24001, 13006, 1, 0, 0
25001, 16769, 0, 0, 0
25001, 16849, 1, 0, 0
26001, 16755, 0, 0, 0
26001, 16904, 1, 0, 0
27001, 15687, 0, 0, 0
27001, 15610, 1, 0, 0
28000, 17415, 0, 0, 0
28000, 17201, 1, 0, 0
29001, 16567, 0, 0, 0
29001, 16412, 1, 0, 0
30001, 16298, 0, 0, 0
30001, 16260, 1, 0, 0
31001, 16093, 0, 0, 0
31001, 16164, 1, 0, 0
32000, 16027, 0, 0, 0
32000, 16177, 1, 0, 0
33000, 16727, 0, 0, 0
33000, 16697, 1, 0, 0
