1000, 1029282, 0, 0, 0
1001, 38911, 1, 0, 0
2001, 51894, 1, 0, 0
2002, 1095788, 0, 0, 0
3000, 1001553, 0, 0, 0
3001, 40833, 1, 0, 0
4000, 1053961, 0, 0, 0
4000, 34185, 1, 0, 0
5000, 1039284, 0, 0, 0
5000, 41353, 1, 0, 0
6000, 968670, 0, 0, 0
6000, 41168, 1, 0, 0
7005, 1288602, 0, 0, 0
7064, 184200, 1, 0, 0
8000, 176068114, 1, 0, 0
8008, 4678810, 0, 0, 0
9004, 25999810, 0, 0, 0
9004, 23995, 1, 0, 0
10021, 22830041, 0, 0, 0
10021, 19589, 1, 0, 0
11006, 24860828, 0, 0, 0
11006, 20040, 1, 0, 0
12001, 22041597, 0, 0, 0
12001, 22150, 1, 0, 0
13005, 22730204, 0, 0, 0
13011, 22715, 1, 0, 0
14001, 22812267, 0, 0, 0
14003, 31721, 1, 0, 0
15002, 21304207, 0, 0, 0
15002, 36058, 1, 0, 0
16008, 23618171, 0, 0, 0
16015, 38211, 1, 0, 0
17001, 22562239, 0, 0, 0
17014, 106796, 1, 0, 0
18011, 26101487, 0, 0, 0
18060, 123904, 1, 0, 0
19001, 22050461, 0, 0, 0
19001, 64068, 1, 0, 0
20003, 21661390, 0, 0, 0
20004, 188099, 1, 0, 0
21002, 21167942, 0, 0, 0
21002, 129588, 1, 0, 0
22002, 22377151, 0, 0, 0
22002, 175241, 1, 0, 0
23003, 20321839, 0, 0, 0
23003, 189748, 1, 0, 0
24002, 18512885, 0, 0, 0
24002, 602731, 1, 0, 0
25001, 7158178, 0, 0, 0
25003, 3964145, 1, 0, 0
26000, 8843172, 0, 0, 0
26000, 1469714, 1, 0, 0
27000, 1094743, 1, 0, 0
27001, 9007630, 0, 0, 0
28000, 5036456, 0, 0, 0
28000, 2455198, 1, 0, 0
29003, 7372467, 0, 0, 0
29007, 413916, 1, 0, 0
30000, 6899247, 0, 0, 0
30001, 92409, 1, 0, 0
31001, 7380798, 0, 0, 0
31003, 120521, 1, 0, 0
32000, 6782300, 0, 0, 0
32013, 130301, 1, 0, 0
33003, 7001781, 0, 0, 0
33005, 149382, 1, 0, 0
34000, 716541, 1, 0, 0
34001, 6515457, 0, 0, 0
35001, 4878921, 1, 0, 0
35001, 168368, 0, 0, 0
36000, 4878135, 1, 0, 0
36001, 171368, 0, 0, 0
37000, 4734385, 1, 0, 0
37002, 167865, 0, 0, 0
38002, 3984239, 1, 0, 0
38002, 271806, 0, 0, 0
39000, 2808505, 1, 0, 0
39000, 270610, 0, 0, 0
40000, 421351, 0, 0, 0
40000, 1513326, 1, 0, 0
41000, 812652, 0, 0, 0
41000, 451371, 1, 0, 0
42000, 926182, 0, 0, 0
42002, 41654, 1, 0, 0
43000, 995300, 0, 0, 0
43000, 40130, 1, 0, 0
44000, 56646, 1, 0, 0
44000, 894285, 0, 0, 0
45000, 953370, 0, 0, 0
45000, 53242, 1, 0, 0
46000, 949486, 0, 0, 0
46000, 50374, 1, 0, 0
47000, 948915, 0, 0, 0
47000, 62805, 1, 0, 0
48000, 63251, 1, 0, 0
48002, 1024595, 0, 0, 0
49000, 1006729, 0, 0, 0
49000, 67814, 1, 0, 0
50000, 1005211, 0, 0, 0
50000, 63197, 1, 0, 0
50810, 1025154, 0, 0, 0
50810, 62274, 1, 0, 0
