1001, 6678, 0, 0, 0
1001, 6722, 1, 0, 0
2000, 7062, 0, 0, 0
2000, 7037, 1, 0, 0
3000, 7007, 0, 0, 0
3000, 7017, 1, 0, 0
4000, 6905, 0, 0, 0
4000, 6846, 1, 0, 0
5000, 6491, 0, 0, 0
5000, 6589, 1, 0, 0
6000, 7296, 0, 0, 0
6000, 7081, 1, 0, 0
7001, 7239, 0, 0, 0
7001, 7072, 1, 0, 0
8000, 7583, 0, 0, 0
8000, 7600, 1, 0, 0
9000, 6917, 0, 0, 0
9000, 6911, 1, 0, 0
10000, 6727, 0, 0, 0
10000, 6607, 1, 0, 0
11000, 6992, 0, 0, 0
11000, 7044, 1, 0, 0
12000, 7187, 0, 0, 0
12000, 7239, 1, 0, 0
13000, 8856, 0, 0, 0
13000, 8887, 1, 0, 0
14000, 8651, 0, 0, 0
14000, 8763, 1, 0, 0
15000, 8595, 0, 0, 0
15000, 8450, 1, 0, 0
16000, 7677, 0, 0, 0
16000, 7773, 1, 0, 0
17000, 8925, 0, 0, 0
17000, 9152, 1, 0, 0
18000, 8850, 0, 0, 0
18000, 8985, 1, 0, 0
19000, 8619, 0, 0, 0
19000, 8648, 1, 0, 0
20000, 7807, 0, 0, 0
20000, 7769, 1, 0, 0
21000, 8115, 0, 0, 0
21000, 8019, 1, 0, 0
