999, 6626, 0, 0, 0
999, 6813, 1, 0, 0
1999, 7702, 0, 0, 0
1999, 7622, 1, 0, 0
2999, 10877, 0, 0, 0
2999, 10611, 1, 0, 0
4000, 10689, 0, 0, 0
4000, 10756, 1, 0, 0
5001, 8872, 0, 0, 0
5001, 8933, 1, 0, 0
6001, 5350, 0, 0, 0
6001, 5381, 1, 0, 0
7002, 5112, 0, 0, 0
7002, 5139, 1, 0, 0
8003, 9868, 0, 0, 0
8003, 9807, 1, 0, 0
9003, 10741, 0, 0, 0
9003, 10723, 1, 0, 0
10004, 9415, 0, 0, 0
10004, 9261, 1, 0, 0
11005, 5007, 0, 0, 0
11005, 5024, 1, 0, 0
12005, 5217, 0, 0, 0
12005, 5251, 1, 0, 0
13006, 3348, 0, 0, 0
13006, 3377, 1, 0, 0
14007, 171, 0, 0, 0
14007, 158, 1, 0, 0
15008, 153, 0, 0, 0
15008, 182, 1, 0, 0
16007, 225, 0, 0, 0
16007, 194, 1, 0, 0
17007, 182, 0, 0, 0
17007, 190, 1, 0, 0
18007, 194, 0, 0, 0
18007, 208, 1, 0, 0
19007, 228, 0, 0, 0
19007, 216, 1, 0, 0
20007, 224, 0, 0, 0
20007, 210, 1, 0, 0
21007, 171, 0, 0, 0
21007, 186, 1, 0, 0
22008, 215, 0, 0, 0
22008, 225, 1, 0, 0
23007, 214, 0, 0, 0
23007, 228, 1, 0, 0
24007, 233, 0, 0, 0
24007, 204, 1, 0, 0
25008, 216, 0, 0, 0
25008, 200, 1, 0, 0
26007, 208, 0, 0, 0
26007, 177, 1, 0, 0
27007, 211, 0, 0, 0
27007, 232, 1, 0, 0
28008, 190, 0, 0, 0
28008, 207, 1, 0, 0
29007, 255, 0, 0, 0
29007, 261, 1, 0, 0
30008, 378, 0, 0, 0
30008, 327, 1, 0, 0
31008, 399, 0, 0, 0
31008, 374, 1, 0, 0
32007, 441, 0, 0, 0
32007, 426, 1, 0, 0
33008, 502, 0, 0, 0
33008, 464, 1, 0, 0
34008, 464, 0, 0, 0
34008, 435, 1, 0, 0
35007, 496, 0, 0, 0
35007, 435, 1, 0, 0
36008, 550, 0, 0, 0
36008, 522, 1, 0, 0
37007, 646, 0, 0, 0
37007, 689, 1, 0, 0
38007, 724, 0, 0, 0
38007, 690, 1, 0, 0
39008, 736, 0, 0, 0
39008, 731, 1, 0, 0
40007, 769, 0, 0, 0
40007, 842, 1, 0, 0
41008, 736, 0, 0, 0
41008, 812, 1, 0, 0
42007, 772, 0, 0, 0
42007, 816, 1, 0, 0
43008, 914, 0, 0, 0
43008, 950, 1, 0, 0
44007, 1584, 0, 0, 0
44007, 1517, 1, 0, 0
45008, 1830, 0, 0, 0
45008, 1832, 1, 0, 0
46007, 2228, 0, 0, 0
46007, 2193, 1, 0, 0
47008, 2446, 0, 0, 0
47008, 2469, 1, 0, 0
48007, 2677, 0, 0, 0
48007, 2728, 1, 0, 0
49008, 2797, 0, 0, 0
49008, 2672, 1, 0, 0
50007, 2756, 0, 0, 0
50007, 2795, 1, 0, 0
51008, 2753, 0, 0, 0
51008, 2743, 1, 0, 0
52007, 3358, 0, 0, 0
52007, 3178, 1, 0, 0
53008, 3281, 0, 0, 0
53008, 3252, 1, 0, 0
54007, 3161, 0, 0, 0
54007, 3176, 1, 0, 0
55007, 3140, 0, 0, 0
55007, 3190, 1, 0, 0
56007, 3726, 0, 0, 0
56007, 3817, 1, 0, 0
57008, 3881, 0, 0, 0
57008, 3891, 1, 0, 0
58007, 3858, 0, 0, 0
58007, 3932, 1, 0, 0
59008, 3838, 0, 0, 0
59008, 3910, 1, 0, 0
