1001, 519, 0, 0, 0
1001, 546, 1, 0, 0
2001, 508, 0, 0, 0
2001, 543, 1, 0, 0
3002, 561, 0, 0, 0
3002, 545, 1, 0, 0
4002, 830, 0, 0, 0
4002, 831, 1, 0, 0
5003, 992, 0, 0, 0
5003, 1034, 1, 0, 0
6003, 1486, 0, 0, 0
6003, 1414, 1, 0, 0
7004, 2511, 0, 0, 0
7004, 2504, 1, 0, 0
8004, 3304, 0, 0, 0
8004, 3249, 1, 0, 0
9005, 3256, 0, 0, 0
9005, 3285, 1, 0, 0
10006, 3321, 0, 0, 0
10006, 3311, 1, 0, 0
11006, 3302, 0, 0, 0
11006, 3296, 1, 0, 0
12007, 3342, 0, 0, 0
12007, 3277, 1, 0, 0
13008, 3284, 0, 0, 0
13008, 3353, 1, 0, 0
14008, 3289, 0, 0, 0
14008, 3211, 1, 0, 0
15009, 3628, 0, 0, 0
15009, 3820, 1, 0, 0
16009, 3314, 0, 0, 0
16009, 3299, 1, 0, 0
