1000, 1064096, 0, 0, 0
1000, 42146, 1, 0, 0
2000, 1083893, 0, 0, 0
2000, 50963, 1, 0, 0
3000, 1018789, 0, 0, 0
3001, 56136, 1, 0, 0
4000, 1075244, 0, 0, 0
4000, 35681, 1, 0, 0
5000, 1045345, 0, 0, 0
5000, 39557, 1, 0, 0
6000, 1037399, 0, 0, 0
6000, 45444, 1, 0, 0
7000, 1312252, 0, 0, 0
7066, 141986, 1, 0, 0
8020, 220948221, 1, 0, 0
8021, 5945515, 0, 0, 0
9012, 24526852, 0, 0, 0
9053, 2101846, 1, 0, 0
10004, 24827762, 0, 0, 0
10004, 28759, 1, 0, 0
11001, 23319417, 0, 0, 0
11002, 30037, 1, 0, 0
12000, 24196815, 0, 0, 0
12000, 29722, 1, 0, 0
13000, 23833897, 0, 0, 0
13000, 31486, 1, 0, 0
14004, 21395617, 0, 0, 0
14004, 59866, 1, 0, 0
15003, 22648265, 0, 0, 0
15003, 40707, 1, 0, 0
16003, 24642179, 0, 0, 0
16003, 48835, 1, 0, 0
17000, 20154040, 0, 0, 0
17016, 150808, 1, 0, 0
18000, 25548702, 0, 0, 0
18000, 108243, 1, 0, 0
19014, 23147700, 0, 0, 0
19019, 75728, 1, 0, 0
20001, 19950371, 0, 0, 0
20002, 451994, 1, 0, 0
21003, 20066883, 0, 0, 0
21010, 210276, 1, 0, 0
22001, 21936054, 0, 0, 0
22022, 160220, 1, 0, 0
23000, 164252, 1, 0, 0
23001, 20294346, 0, 0, 0
24006, 19400280, 0, 0, 0
24015, 485489, 1, 0, 0
25000, 3858048, 1, 0, 0
25000, 7241297, 0, 0, 0
26002, 8319319, 0, 0, 0
26002, 1677136, 1, 0, 0
27000, 1110165, 1, 0, 0
27001, 9363163, 0, 0, 0
28000, 4933830, 0, 0, 0
28002, 2467987, 1, 0, 0
29005, 7463822, 0, 0, 0
29005, 524164, 1, 0, 0
30001, 6940200, 0, 0, 0
30001, 99821, 1, 0, 0
31000, 6886743, 0, 0, 0
31000, 108772, 1, 0, 0
32001, 6714251, 0, 0, 0
32003, 130116, 1, 0, 0
33002, 7105364, 0, 0, 0
33012, 140794, 1, 0, 0
34000, 556362, 1, 0, 0
34000, 6533242, 0, 0, 0
35001, 4886108, 1, 0, 0
35001, 195445, 0, 0, 0
36001, 4886416, 1, 0, 0
36001, 165638, 0, 0, 0
37000, 193322, 0, 0, 0
37002, 4748613, 1, 0, 0
38000, 4023506, 1, 0, 0
38000, 251187, 0, 0, 0
39000, 2828714, 1, 0, 0
39000, 311121, 0, 0, 0
40000, 1546810, 1, 0, 0
40001, 451044, 0, 0, 0
41000, 472802, 1, 0, 0
41000, 914650, 0, 0, 0
42000, 1068526, 0, 0, 0
42000, 40683, 1, 0, 0
43000, 1002737, 0, 0, 0
43002, 50427, 1, 0, 0
44000, 938626, 0, 0, 0
44000, 56491, 1, 0, 0
45000, 993424, 0, 0, 0
45000, 58694, 1, 0, 0
46000, 982909, 0, 0, 0
46000, 58358, 1, 0, 0
47000, 917836, 0, 0, 0
47000, 66757, 1, 0, 0
48000, 902111, 0, 0, 0
48000, 60372, 1, 0, 0
49000, 854245, 0, 0, 0
49001, 68010, 1, 0, 0
50000, 987805, 0, 0, 0
50000, 68110, 1, 0, 0
51000, 1054527, 0, 0, 0
51000, 59633, 1, 0, 0
52000, 997093, 0, 0, 0
52000, 43558, 1, 0, 0
53000, 796359, 0, 0, 0
53000, 40840, 1, 0, 0
54000, 48114, 1, 0, 0
54000, 812359, 0, 0, 0
55000, 1023917, 0, 0, 0
55000, 44621, 1, 0, 0
56000, 737966, 0, 0, 0
56000, 43869, 1, 0, 0
57000, 695019, 0, 0, 0
57000, 40492, 1, 0, 0
58000, 995659, 0, 0, 0
58000, 41272, 1, 0, 0
59000, 1039923, 0, 0, 0
59000, 40917, 1, 0, 0
60000, 984757, 0, 0, 0
60000, 1580500, 0, 0, 0
60000, 41586, 1, 0, 0
