1000, 3062, 0, 0, 0
1000, 2976, 1, 0, 0
2000, 2854, 0, 0, 0
2000, 2844, 1, 0, 0
3000, 2985, 0, 0, 0
3000, 2817, 1, 0, 0
4000, 3074, 0, 0, 0
4000, 3016, 1, 0, 0
5000, 2985, 0, 0, 0
5000, 3056, 1, 0, 0
6001, 3186, 0, 0, 0
6001, 3348, 1, 0, 0
7002, 2984, 0, 0, 0
7002, 2843, 1, 0, 0
8002, 2755, 0, 0, 0
8002, 2631, 1, 0, 0
9003, 2842, 0, 0, 0
9003, 2770, 1, 0, 0
10004, 2911, 0, 0, 0
10004, 2927, 1, 0, 0
11004, 2685, 0, 0, 0
11004, 2654, 1, 0, 0
12023, 4314, 0, 0, 0
12023, 4315, 1, 0, 0
13022, 12565, 0, 0, 0
13022, 12627, 1, 0, 0
14023, 12090, 0, 0, 0
14023, 12106, 1, 0, 0
15023, 11232, 0, 0, 0
15023, 11116, 1, 0, 0
16023, 11627, 0, 0, 0
16023, 11593, 1, 0, 0
17023, 10912, 0, 0, 0
17023, 11038, 1, 0, 0
18022, 11454, 0, 0, 0
18022, 11606, 1, 0, 0
19023, 11328, 0, 0, 0
19023, 11340, 1, 0, 0
20023, 11324, 0, 0, 0
20023, 11135, 1, 0, 0
21023, 11240, 0, 0, 0
21023, 11287, 1, 0, 0
