999, 34274, 0, 0, 0
999, 34422, 1, 0, 0
1999, 32816, 0, 0, 0
1999, 32260, 1, 0, 0
3000, 32691, 0, 0, 0
3000, 32167, 1, 0, 0
4000, 31772, 0, 0, 0
4000, 32424, 1, 0, 0
5000, 33456, 0, 0, 0
5000, 33352, 1, 0, 0
6001, 31732, 0, 0, 0
6001, 32680, 1, 0, 0
7001, 32660, 0, 0, 0
7001, 32408, 1, 0, 0
8001, 33804, 0, 0, 0
8001, 34092, 1, 0, 0
9001, 32304, 0, 0, 0
9001, 32064, 1, 0, 0
10002, 32048, 0, 0, 0
10002, 32192, 1, 0, 0
11002, 18884, 0, 0, 0
11002, 19104, 1, 0, 0
12002, 1656, 0, 0, 0
12002, 1548, 1, 0, 0
13002, 1464, 0, 0, 0
13002, 1544, 1, 0, 0
14002, 1453, 0, 0, 0
14002, 1385, 1, 0, 0
15001, 1353, 0, 0, 0
15001, 1241, 1, 0, 0
16001, 1356, 0, 0, 0
16001, 1292, 1, 0, 0
17001, 1416, 0, 0, 0
17001, 1484, 1, 0, 0
18001, 1372, 0, 0, 0
18001, 1388, 1, 0, 0
19002, 1364, 0, 0, 0
19002, 1392, 1, 0, 0
20002, 1420, 0, 0, 0
20002, 1300, 1, 0, 0
21002, 1332, 0, 0, 0
21002, 1392, 1, 0, 0
22002, 1925, 0, 0, 0
22002, 1873, 1, 0, 0
23002, 1989, 0, 0, 0
23002, 1769, 1, 0, 0
24002, 1949, 0, 0, 0
24002, 1777, 1, 0, 0
25002, 1088, 0, 0, 0
25002, 936, 1, 0, 0
26002, 1461, 0, 0, 0
26002, 1593, 1, 0, 0
27002, 2550, 0, 0, 0
27002, 2410, 1, 0, 0
28002, 2502, 0, 0, 0
28002, 2566, 1, 0, 0
29002, 3439, 0, 0, 0
29002, 3139, 1, 0, 0
30002, 3915, 0, 0, 0
30002, 4128, 1, 0, 0
31002, 4296, 0, 0, 0
31002, 4404, 1, 0, 0
32002, 4616, 0, 0, 0
32002, 4744, 1, 0, 0
33002, 6122, 0, 0, 0
33002, 5957, 1, 0, 0
34002, 6134, 0, 0, 0
34002, 6474, 1, 0, 0
35002, 6530, 0, 0, 0
35002, 6582, 1, 0, 0
36002, 6286, 0, 0, 0
36002, 6202, 1, 0, 0
37002, 6246, 0, 0, 0
37002, 6310, 1, 0, 0
38002, 6162, 0, 0, 0
38002, 6722, 1, 0, 0
39003, 7032, 0, 0, 0
39003, 7028, 1, 0, 0
40002, 7351, 0, 0, 0
40002, 7367, 1, 0, 0
41002, 7187, 0, 0, 0
41002, 7403, 1, 0, 0
42002, 8492, 0, 0, 0
42002, 8332, 1, 0, 0
43002, 10258, 0, 0, 0
43002, 10130, 1, 0, 0
44002, 13809, 0, 0, 0
44002, 13869, 1, 0, 0
45002, 21041, 0, 0, 0
45002, 21209, 1, 0, 0
46002, 33345, 0, 0, 0
46002, 33957, 1, 0, 0
47002, 44112, 0, 0, 0
47002, 44504, 1, 0, 0
48002, 43763, 0, 0, 0
48002, 44216, 1, 0, 0
49002, 42562, 0, 0, 0
49002, 42146, 1, 0, 0
50002, 44280, 0, 0, 0
50002, 43627, 1, 0, 0
51002, 45365, 0, 0, 0
51002, 45373, 1, 0, 0
52002, 41905, 0, 0, 0
52002, 41817, 1, 0, 0
53002, 43855, 0, 0, 0
53002, 43635, 1, 0, 0
54002, 44480, 0, 0, 0
54002, 45949, 1, 0, 0
55002, 73461, 0, 0, 0
55002, 72092, 1, 0, 0
56002, 82634, 0, 0, 0
56002, 82846, 1, 0, 0
57002, 130798, 0, 0, 0
57002, 130106, 1, 0, 0
58002, 128856, 0, 0, 0
58002, 129269, 1, 0, 0
59002, 126330, 0, 0, 0
59002, 126754, 1, 0, 0
60001, 126966, 0, 0, 0
60001, 127895, 1, 0, 0
