1000, 15876, 0, 0, 0
1000, 16077, 1, 0, 0
2001, 16284, 0, 0, 0
2001, 16337, 1, 0, 0
3002, 15704, 0, 0, 0
3002, 15792, 1, 0, 0
4003, 16182, 0, 0, 0
4003, 16178, 1, 0, 0
5003, 621, 0, 0, 0
5003, 588, 1, 0, 0
6004, 653, 0, 0, 0
6004, 633, 1, 0, 0
7004, 641, 0, 0, 0
7004, 657, 1, 0, 0
8005, 701, 0, 0, 0
8005, 744, 1, 0, 0
9006, 775, 0, 0, 0
9006, 789, 1, 0, 0
10007, 640, 0, 0, 0
10007, 690, 1, 0, 0
11007, 747, 0, 0, 0
11007, 839, 1, 0, 0
12008, 693, 0, 0, 0
12008, 722, 1, 0, 0
13009, 751, 0, 0, 0
13009, 743, 1, 0, 0
14010, 709, 0, 0, 0
14010, 724, 1, 0, 0
15126, 913, 0, 0, 0
15126, 880, 1, 0, 0
16127, 1783, 0, 0, 0
16127, 1774, 1, 0, 0
17127, 1719, 0, 0, 0
17127, 1815, 1, 0, 0
18127, 2011, 0, 0, 0
18127, 1921, 1, 0, 0
19127, 2339, 0, 0, 0
19127, 2321, 1, 0, 0
20127, 2157, 0, 0, 0
20127, 2206, 1, 0, 0
21127, 2209, 0, 0, 0
21127, 2134, 1, 0, 0
22127, 3978, 0, 0, 0
22127, 3895, 1, 0, 0
23127, 4376, 0, 0, 0
23127, 4406, 1, 0, 0
24127, 3714, 0, 0, 0
24127, 3798, 1, 0, 0
25126, 3979, 0, 0, 0
25126, 3898, 1, 0, 0
26127, 4966, 0, 0, 0
26127, 4935, 1, 0, 0
27126, 4359, 0, 0, 0
27126, 4433, 1, 0, 0
28127, 4453, 0, 0, 0
28127, 4515, 1, 0, 0
29126, 6383, 0, 0, 0
29126, 6363, 1, 0, 0
30127, 6544, 0, 0, 0
30127, 6759, 1, 0, 0
31127, 6467, 0, 0, 0
31127, 6510, 1, 0, 0
32127, 6545, 0, 0, 0
32127, 6306, 1, 0, 0
33127, 6400, 0, 0, 0
33127, 6384, 1, 0, 0
34126, 6224, 0, 0, 0
34126, 6258, 1, 0, 0
35127, 6079, 0, 0, 0
35127, 6173, 1, 0, 0
36126, 8831, 0, 0, 0
36126, 8746, 1, 0, 0
37127, 10198, 0, 0, 0
37127, 10337, 1, 0, 0
38127, 13018, 0, 0, 0
38127, 13120, 1, 0, 0
39127, 17849, 0, 0, 0
39127, 17924, 1, 0, 0
40127, 23693, 0, 0, 0
40127, 23656, 1, 0, 0
41127, 30872, 0, 0, 0
41127, 31051, 1, 0, 0
42127, 38225, 0, 0, 0
42127, 38495, 1, 0, 0
43126, 37755, 0, 0, 0
43126, 37730, 1, 0, 0
44127, 39252, 0, 0, 0
44127, 39170, 1, 0, 0
45127, 40343, 0, 0, 0
45127, 40324, 1, 0, 0
46127, 40805, 0, 0, 0
46127, 41002, 1, 0, 0
47127, 30219, 0, 0, 0
47127, 30385, 1, 0, 0
48127, 27338, 0, 0, 0
48127, 27498, 1, 0, 0
49126, 45664, 0, 0, 0
49126, 45214, 1, 0, 0
50127, 45682, 0, 0, 0
50127, 45590, 1, 0, 0
51127, 46155, 0, 0, 0
51127, 46210, 1, 0, 0
52127, 42646, 0, 0, 0
52127, 42491, 1, 0, 0
53127, 42935, 0, 0, 0
53127, 43210, 1, 0, 0
54127, 51570, 0, 0, 0
54127, 51070, 1, 0, 0
55127, 51271, 0, 0, 0
55127, 51082, 1, 0, 0
56126, 50205, 0, 0, 0
56126, 50096, 1, 0, 0
57127, 51898, 0, 0, 0
57127, 52438, 1, 0, 0
58127, 51085, 0, 0, 0
58127, 50945, 1, 0, 0
59127, 53121, 0, 0, 0
59127, 52624, 1, 0, 0
