1000, 3729, 1, 0, 0
1000, 3364, 0, 0, 0
2000, 3616, 1, 0, 0
2000, 3277, 0, 0, 0
3000, 3572, 1, 0, 0
3000, 3224, 0, 0, 0
4000, 3497, 1, 0, 0
4000, 3144, 0, 0, 0
5000, 3401, 1, 0, 0
5000, 3047, 0, 0, 0
6000, 3087, 1, 0, 0
6000, 2754, 0, 0, 0
7000, 3431, 1, 0, 0
7000, 3041, 0, 0, 0
8000, 3675, 1, 0, 0
8000, 3381, 0, 0, 0
9000, 3726, 1, 0, 0
9000, 3342, 0, 0, 0
10000, 3748, 1, 0, 0
10000, 3387, 0, 0, 0
11000, 3416, 0, 0, 0
11000, 3795, 1, 0, 0
12000, 3112, 1, 0, 0
12000, 2810, 0, 0, 0
13412, 3129, 1, 0, 0
13412, 2797, 0, 0, 0
14002, 3132, 0, 0, 0
14005, 3444, 1, 0, 0
15000, 4977, 0, 0, 0
15001, 5421, 1, 0, 0
16000, 4071, 0, 0, 0
16004, 4485, 1, 0, 0
17000, 4878, 0, 0, 0
17006, 5191, 1, 0, 0
18000, 3504, 0, 0, 0
18007, 3778, 1, 0, 0
19000, 2973, 1, 0, 0
19004, 2729, 0, 0, 0
20000, 1635, 0, 0, 0
20000, 1909, 1, 0, 0
21000, 2105, 1, 0, 0
21001, 1930, 0, 0, 0
22000, 1854, 1, 0, 0
22002, 1626, 0, 0, 0
23000, 1678, 0, 0, 0
23002, 1903, 1, 0, 0
24003, 3119, 0, 0, 0
24003, 3534, 1, 0, 0
25002, 3554, 1, 0, 0
25004, 3110, 0, 0, 0
26242, 3217, 0, 0, 0
26244, 3536, 1, 0, 0
27000, 1628, 0, 0, 0
27002, 1805, 1, 0, 0
28000, 2039, 1, 0, 0
28005, 1767, 0, 0, 0
29000, 1638, 0, 0, 0
29001, 1869, 1, 0, 0
30043, 1789, 1, 0, 0
30044, 1563, 0, 0, 0
31000, 1782, 1, 0, 0
31002, 1561, 0, 0, 0
32000, 1529, 0, 0, 0
32001, 1743, 1, 0, 0
33000, 1732, 1, 0, 0
33000, 1510, 0, 0, 0
34000, 1738, 1, 0, 0
34000, 1530, 0, 0, 0
35000, 1732, 1, 0, 0
35001, 1540, 0, 0, 0
36001, 1503, 0, 0, 0
36001, 1714, 1, 0, 0
37000, 1672, 1, 0, 0
37001, 1471, 0, 0, 0
38000, 1674, 1, 0, 0
38001, 1463, 0, 0, 0
39000, 1459, 0, 0, 0
39000, 1675, 1, 0, 0
40000, 1668, 1, 0, 0
40000, 1466, 0, 0, 0
41000, 1676, 1, 0, 0
41001, 1474, 0, 0, 0
42000, 1472, 0, 0, 0
42000, 1678, 1, 0, 0
43000, 1477, 0, 0, 0
43001, 1681, 1, 0, 0
44000, 1464, 0, 0, 0
44000, 1668, 1, 0, 0
45000, 1645, 1, 0, 0
45000, 1445, 0, 0, 0
46000, 1638, 1, 0, 0
46000, 1427, 0, 0, 0
47000, 1619, 1, 0, 0
47001, 1423, 0, 0, 0
48000, 1407, 0, 0, 0
48000, 1609, 1, 0, 0
49000, 1605, 1, 0, 0
49000, 1406, 0, 0, 0
50000, 1603, 1, 0, 0
50000, 1400, 0, 0, 0
51000, 1608, 1, 0, 0
51000, 1397, 0, 0, 0
52000, 1588, 1, 0, 0
52000, 1384, 0, 0, 0
53000, 1584, 1, 0, 0
53000, 1382, 0, 0, 0
54000, 1386, 0, 0, 0
54001, 1594, 1, 0, 0
55000, 1606, 1, 0, 0
55000, 1408, 0, 0, 0
56000, 3186, 1, 0, 0
56000, 2851, 0, 0, 0
57000, 1842, 1, 0, 0
57000, 1622, 0, 0, 0
58000, 1378, 0, 0, 0
58000, 1579, 1, 0, 0
59000, 1577, 1, 0, 0
59000, 1381, 0, 0, 0
60008, 1376, 0, 0, 0
60008, 1573, 1, 0, 0
