1000, 2679, 0, 0, 0
1004, 2848, 1, 0, 0
2000, 3104, 1, 0, 0
2000, 2744, 0, 0, 0
3000, 3581, 1, 0, 0
3000, 3207, 0, 0, 0
4000, 3627, 1, 0, 0
4002, 3286, 0, 0, 0
5000, 3493, 1, 0, 0
5000, 3150, 0, 0, 0
6000, 3178, 0, 0, 0
6000, 3541, 1, 0, 0
7000, 3652, 1, 0, 0
7000, 3262, 0, 0, 0
8000, 3693, 1, 0, 0
8000, 3280, 0, 0, 0
9000, 3577, 1, 0, 0
9001, 3236, 0, 0, 0
10000, 3395, 0, 0, 0
10000, 3848, 1, 0, 0
11000, 3927, 1, 0, 0
11000, 3557, 0, 0, 0
12000, 3221, 0, 0, 0
12000, 3563, 1, 0, 0
13000, 3874, 1, 0, 0
13000, 3549, 0, 0, 0
14000, 3891, 1, 0, 0
14000, 3680, 0, 0, 0
15000, 4004, 1, 0, 0
15000, 3722, 0, 0, 0
16000, 3627, 0, 0, 0
16000, 3870, 1, 0, 0
17000, 3318, 0, 0, 0
17000, 3694, 1, 0, 0
18000, 3719, 1, 0, 0
18000, 3189, 0, 0, 0
19000, 3257, 0, 0, 0
19000, 3681, 1, 0, 0
20000, 3842, 1, 0, 0
20000, 3467, 0, 0, 0
21000, 3692, 1, 0, 0
21000, 3439, 0, 0, 0
22000, 3574, 0, 0, 0
22000, 3926, 1, 0, 0
23000, 3713, 1, 0, 0
23000, 3275, 0, 0, 0
24000, 3329, 0, 0, 0
24000, 3781, 1, 0, 0
25000, 3384, 0, 0, 0
25000, 3826, 1, 0, 0
26000, 3420, 0, 0, 0
26000, 3884, 1, 0, 0
27000, 3460, 0, 0, 0
27000, 3857, 1, 0, 0
28000, 3760, 1, 0, 0
28000, 3369, 0, 0, 0
29000, 3653, 1, 0, 0
29000, 3207, 0, 0, 0
30000, 3447, 1, 0, 0
30000, 3024, 0, 0, 0
31000, 3173, 0, 0, 0
31000, 3605, 1, 0, 0
32000, 3646, 1, 0, 0
32000, 3255, 0, 0, 0
33000, 3672, 1, 0, 0
33000, 3248, 0, 0, 0
34000, 3669, 1, 0, 0
34000, 3255, 0, 0, 0
35000, 3438, 1, 0, 0
35000, 3044, 0, 0, 0
36000, 3328, 1, 0, 0
36000, 2932, 0, 0, 0
37000, 3258, 0, 0, 0
37000, 3635, 1, 0, 0
38000, 3230, 0, 0, 0
38000, 3653, 1, 0, 0
39000, 3133, 0, 0, 0
39000, 3530, 1, 0, 0
40017, 2883, 0, 0, 0
40062, 3295, 1, 0, 0
41000, 4158, 1, 0, 0
41000, 3541, 0, 0, 0
42000, 3106, 0, 0, 0
42001, 3534, 1, 0, 0
43000, 3130, 0, 0, 0
43000, 3574, 1, 0, 0
44000, 3101, 0, 0, 0
44000, 3565, 1, 0, 0
45001, 3083, 0, 0, 0
45003, 3544, 1, 0, 0
46002, 3537, 1, 0, 0
46005, 3108, 0, 0, 0
47003, 3095, 0, 0, 0
47005, 3527, 1, 0, 0
48000, 3079, 0, 0, 0
48005, 3551, 1, 0, 0
49002, 3153, 0, 0, 0
49002, 3638, 1, 0, 0
50000, 3656, 1, 0, 0
50000, 3216, 0, 0, 0
51000, 3224, 0, 0, 0
51000, 3624, 1, 0, 0
52000, 3211, 0, 0, 0
52001, 3610, 1, 0, 0
53000, 4072, 1, 0, 0
53001, 3557, 0, 0, 0
54663, 3323, 0, 0, 0
54663, 3717, 1, 0, 0
55001, 3147, 0, 0, 0
55003, 3605, 1, 0, 0
56000, 3124, 0, 0, 0
56003, 3563, 1, 0, 0
57000, 3536, 1, 0, 0
57001, 3108, 0, 0, 0
58000, 3519, 1, 0, 0
58000, 3119, 0, 0, 0
59000, 3117, 0, 0, 0
59001, 3535, 1, 0, 0
60029, 3102, 0, 0, 0
60029, 3494, 1, 0, 0
