1000, 4388, 0, 0, 0
1000, 4423, 1, 0, 0
2001, 2135, 0, 0, 0
2001, 2176, 1, 0, 0
3002, 114, 0, 0, 0
3002, 129, 1, 0, 0
4003, 166, 0, 0, 0
4003, 154, 1, 0, 0
5004, 165, 0, 0, 0
5004, 140, 1, 0, 0
6005, 173, 0, 0, 0
6005, 165, 1, 0, 0
7006, 127, 0, 0, 0
7006, 124, 1, 0, 0
8005, 151, 0, 0, 0
8005, 137, 1, 0, 0
9005, 156, 0, 0, 0
9005, 160, 1, 0, 0
10005, 111, 0, 0, 0
10005, 119, 1, 0, 0
11005, 114, 0, 0, 0
11005, 120, 1, 0, 0
12005, 121, 0, 0, 0
12005, 126, 1, 0, 0
13005, 310, 0, 0, 0
13005, 302, 1, 0, 0
14006, 325, 0, 0, 0
14006, 357, 1, 0, 0
15005, 352, 0, 0, 0
15005, 319, 1, 0, 0
16005, 173, 0, 0, 0
16005, 133, 1, 0, 0
17006, 429, 0, 0, 0
17006, 438, 1, 0, 0
18005, 475, 0, 0, 0
18005, 426, 1, 0, 0
19005, 586, 0, 0, 0
19005, 625, 1, 0, 0
20005, 711, 0, 0, 0
20005, 769, 1, 0, 0
21006, 705, 0, 0, 0
21006, 668, 1, 0, 0
22005, 768, 0, 0, 0
22005, 755, 1, 0, 0
23005, 794, 0, 0, 0
23005, 705, 1, 0, 0
24006, 686, 0, 0, 0
24006, 671, 1, 0, 0
25005, 786, 0, 0, 0
25005, 746, 1, 0, 0
26005, 1019, 0, 0, 0
26005, 1003, 1, 0, 0
27005, 884, 0, 0, 0
27005, 901, 1, 0, 0
28006, 905, 0, 0, 0
28006, 893, 1, 0, 0
29005, 811, 0, 0, 0
29005, 793, 1, 0, 0
30005, 941, 0, 0, 0
30005, 937, 1, 0, 0
31006, 1048, 0, 0, 0
31006, 1055, 1, 0, 0
32005, 1086, 0, 0, 0
32005, 1038, 1, 0, 0
33005, 1191, 0, 0, 0
33005, 1184, 1, 0, 0
34005, 1359, 0, 0, 0
34005, 1377, 1, 0, 0
35006, 1618, 0, 0, 0
35006, 1685, 1, 0, 0
36005, 2165, 0, 0, 0
36005, 2211, 1, 0, 0
37005, 2639, 0, 0, 0
37005, 2721, 1, 0, 0
38006, 3942, 0, 0, 0
38006, 3757, 1, 0, 0
39005, 10613, 0, 0, 0
39005, 10524, 1, 0, 0
40005, 13503, 0, 0, 0
40005, 13697, 1, 0, 0
41005, 13225, 0, 0, 0
41005, 13144, 1, 0, 0
42006, 12847, 0, 0, 0
42006, 12935, 1, 0, 0
43006, 12667, 0, 0, 0
43006, 12716, 1, 0, 0
44005, 12934, 0, 0, 0
44005, 13021, 1, 0, 0
45005, 12878, 0, 0, 0
45005, 12803, 1, 0, 0
46005, 12034, 0, 0, 0
46005, 11954, 1, 0, 0
47006, 12488, 0, 0, 0
47006, 12647, 1, 0, 0
48005, 11640, 0, 0, 0
48005, 11487, 1, 0, 0
