1000, 16844, 0, 0, 0
1000, 17548, 1, 0, 0
2000, 15828, 0, 0, 0
2000, 15660, 1, 0, 0
3001, 15384, 0, 0, 0
3001, 15628, 1, 0, 0
4001, 15980, 0, 0, 0
4001, 16056, 1, 0, 0
5002, 13428, 0, 0, 0
5002, 13024, 1, 0, 0
6002, 72, 0, 0, 0
6002, 164, 1, 0, 0
7003, 756, 0, 0, 0
7003, 728, 1, 0, 0
8003, 724, 0, 0, 0
8003, 812, 1, 0, 0
9004, 724, 0, 0, 0
9004, 676, 1, 0, 0
10005, 732, 0, 0, 0
10005, 696, 1, 0, 0
11005, 604, 0, 0, 0
11005, 620, 1, 0, 0
12006, 716, 0, 0, 0
12006, 560, 1, 0, 0
13007, 628, 0, 0, 0
13007, 700, 1, 0, 0
14007, 688, 0, 0, 0
14007, 656, 1, 0, 0
15008, 652, 0, 0, 0
15008, 688, 1, 0, 0
16018, 669, 0, 0, 0
16018, 697, 1, 0, 0
17018, 952, 0, 0, 0
17018, 800, 1, 0, 0
18019, 860, 0, 0, 0
18019, 896, 1, 0, 0
19018, 932, 0, 0, 0
19018, 792, 1, 0, 0
20019, 716, 0, 0, 0
20019, 840, 1, 0, 0
21019, 1056, 0, 0, 0
21019, 988, 1, 0, 0
22019, 1104, 0, 0, 0
22019, 1028, 1, 0, 0
23019, 1633, 0, 0, 0
23019, 1613, 1, 0, 0
24018, 1521, 0, 0, 0
24018, 1857, 1, 0, 0
25018, 1945, 0, 0, 0
25018, 1969, 1, 0, 0
26018, 2098, 0, 0, 0
26018, 2018, 1, 0, 0
27018, 2806, 0, 0, 0
27018, 2830, 1, 0, 0
28018, 2990, 0, 0, 0
28018, 3023, 1, 0, 0
29018, 2950, 0, 0, 0
29018, 3259, 1, 0, 0
30019, 2856, 0, 0, 0
30019, 2924, 1, 0, 0
31019, 2862, 0, 0, 0
31019, 2854, 1, 0, 0
32019, 2682, 0, 0, 0
32019, 2642, 1, 0, 0
33018, 2862, 0, 0, 0
33018, 2862, 1, 0, 0
34018, 2546, 0, 0, 0
34018, 2718, 1, 0, 0
35018, 2574, 0, 0, 0
35018, 2642, 1, 0, 0
36018, 3087, 0, 0, 0
36018, 2946, 1, 0, 0
37018, 5441, 0, 0, 0
37018, 5505, 1, 0, 0
38019, 6760, 0, 0, 0
38019, 6544, 1, 0, 0
39018, 8428, 0, 0, 0
39018, 8340, 1, 0, 0
40018, 10318, 0, 0, 0
40018, 10638, 1, 0, 0
41018, 13717, 0, 0, 0
41018, 13633, 1, 0, 0
42019, 17472, 0, 0, 0
42019, 17624, 1, 0, 0
43019, 30638, 0, 0, 0
43019, 30702, 1, 0, 0
44018, 38330, 0, 0, 0
44018, 38386, 1, 0, 0
45018, 34650, 0, 0, 0
45018, 35363, 1, 0, 0
46018, 36600, 0, 0, 0
46018, 36620, 1, 0, 0
47019, 36772, 0, 0, 0
47019, 36724, 1, 0, 0
48019, 36236, 0, 0, 0
48019, 35759, 1, 0, 0
49019, 37121, 0, 0, 0
49019, 37413, 1, 0, 0
50019, 36996, 0, 0, 0
50019, 37280, 1, 0, 0
51018, 36876, 0, 0, 0
51018, 37769, 1, 0, 0
52018, 34886, 0, 0, 0
52018, 34242, 1, 0, 0
