1000, 55957950, 0, 0, 0
1000, 63175035, 1, 0, 0
2001, 60934229, 1, 0, 0
2002, 47516827, 0, 0, 0
3002, 54789082, 1, 0, 0
3005, 42862502, 0, 0, 0
4000, 33186893, 0, 0, 0
4001, 42367136, 1, 0, 0
5000, 31823140, 1, 0, 0
5000, 25214362, 0, 0, 0
6000, 23546572, 1, 0, 0
6000, 18897446, 0, 0, 0
7000, 16063870, 1, 0, 0
7000, 14146955, 0, 0, 0
8000, 12145622, 1, 0, 0
8000, 11606699, 0, 0, 0
9000, 10981142, 1, 0, 0
9000, 10784539, 0, 0, 0
10000, 11092687, 1, 0, 0
10000, 10486802, 0, 0, 0
11000, 9854392, 1, 0, 0
11000, 9497519, 0, 0, 0
12000, 10015683, 1, 0, 0
12001, 9561084, 0, 0, 0
13000, 10210276, 1, 0, 0
13000, 9882439, 0, 0, 0
14000, 9971442, 1, 0, 0
14000, 9654439, 0, 0, 0
15000, 9990218, 1, 0, 0
15000, 9426669, 0, 0, 0
16000, 9522401, 0, 0, 0
16000, 9895843, 1, 0, 0
17000, 9931300, 1, 0, 0
17000, 9463159, 0, 0, 0
18000, 8480813, 1, 0, 0
18000, 8044974, 0, 0, 0
19000, 8224379, 1, 0, 0
19000, 7771683, 0, 0, 0
20000, 8087997, 0, 0, 0
20000, 8525062, 1, 0, 0
21000, 8115485, 0, 0, 0
21000, 8571053, 1, 0, 0
22000, 8696542, 1, 0, 0
22000, 8275105, 0, 0, 0
23000, 8143641, 1, 0, 0
23000, 7806095, 0, 0, 0
24000, 7594603, 0, 0, 0
24000, 7805713, 1, 0, 0
25000, 8183096, 1, 0, 0
25000, 7852120, 0, 0, 0
26000, 8411308, 0, 0, 0
26000, 8900042, 1, 0, 0
26838, 8695018, 0, 0, 0
26838, 8955274, 1, 0, 0
