1000, 3213, 1, 0, 0
1000, 2897, 0, 0, 0
2000, 2855, 0, 0, 0
2000, 3200, 1, 0, 0
3000, 2871, 0, 0, 0
3000, 3214, 1, 0, 0
4000, 2663, 0, 0, 0
4001, 2986, 1, 0, 0
5000, 3205, 1, 0, 0
5000, 2866, 0, 0, 0
6000, 3403, 1, 0, 0
6002, 3077, 0, 0, 0
7000, 3401, 1, 0, 0
7002, 3090, 0, 0, 0
8000, 3358, 1, 0, 0
8001, 3031, 0, 0, 0
9000, 3413, 1, 0, 0
9001, 3044, 0, 0, 0
10000, 3432, 1, 0, 0
10000, 3015, 0, 0, 0
11001, 3419, 1, 0, 0
11002, 3030, 0, 0, 0
12001, 3397, 1, 0, 0
12001, 3083, 0, 0, 0
13000, 3050, 0, 0, 0
13000, 3414, 1, 0, 0
14000, 3029, 0, 0, 0
14003, 3398, 1, 0, 0
14960, 3046, 0, 0, 0
14960, 3400, 1, 0, 0
