999, 16172, 0, 0, 0
999, 16252, 1, 0, 0
2000, 7892, 0, 0, 0
2000, 7980, 1, 0, 0
3001, 632, 0, 0, 0
3001, 712, 1, 0, 0
4002, 716, 0, 0, 0
4002, 660, 1, 0, 0
5002, 600, 0, 0, 0
5002, 724, 1, 0, 0
6001, 624, 0, 0, 0
6001, 640, 1, 0, 0
7002, 456, 0, 0, 0
7002, 444, 1, 0, 0
8002, 568, 0, 0, 0
8002, 496, 1, 0, 0
9002, 660, 0, 0, 0
9002, 628, 1, 0, 0
10002, 684, 0, 0, 0
10002, 700, 1, 0, 0
11002, 680, 0, 0, 0
11002, 616, 1, 0, 0
12002, 652, 0, 0, 0
12002, 748, 1, 0, 0
13002, 1128, 0, 0, 0
13002, 1344, 1, 0, 0
14002, 1528, 0, 0, 0
14002, 1416, 1, 0, 0
15002, 1225, 0, 0, 0
15002, 1177, 1, 0, 0
16002, 632, 0, 0, 0
16002, 572, 1, 0, 0
17002, 1744, 0, 0, 0
17002, 1620, 1, 0, 0
18002, 2210, 0, 0, 0
18002, 2142, 1, 0, 0
19002, 2388, 0, 0, 0
19002, 2328, 1, 0, 0
20002, 2720, 0, 0, 0
20002, 2668, 1, 0, 0
21002, 3056, 0, 0, 0
21002, 3044, 1, 0, 0
22002, 2938, 0, 0, 0
22002, 3103, 1, 0, 0
23002, 3128, 0, 0, 0
23002, 2676, 1, 0, 0
24002, 2752, 0, 0, 0
24002, 2644, 1, 0, 0
25002, 4244, 0, 0, 0
25002, 3891, 1, 0, 0
26002, 4908, 0, 0, 0
26002, 5036, 1, 0, 0
27002, 4828, 0, 0, 0
27002, 4944, 1, 0, 0
28002, 4804, 0, 0, 0
28002, 4984, 1, 0, 0
29002, 4620, 0, 0, 0
29002, 4768, 1, 0, 0
30002, 3948, 0, 0, 0
30002, 4076, 1, 0, 0
31002, 4416, 0, 0, 0
31002, 4016, 1, 0, 0
32002, 4336, 0, 0, 0
32002, 4204, 1, 0, 0
33002, 4636, 0, 0, 0
33002, 4796, 1, 0, 0
34002, 5328, 0, 0, 0
34002, 5504, 1, 0, 0
35002, 6488, 0, 0, 0
35002, 6812, 1, 0, 0
36002, 8468, 0, 0, 0
36002, 8820, 1, 0, 0
37002, 10892, 0, 0, 0
37002, 10656, 1, 0, 0
38002, 15388, 0, 0, 0
38002, 15516, 1, 0, 0
39002, 42422, 0, 0, 0
39002, 42638, 1, 0, 0
40002, 53872, 0, 0, 0
40002, 54520, 1, 0, 0
41002, 53160, 0, 0, 0
41002, 52692, 1, 0, 0
42002, 51484, 0, 0, 0
42002, 51564, 1, 0, 0
43002, 50620, 0, 0, 0
43002, 50772, 1, 0, 0
44002, 51795, 0, 0, 0
44002, 52196, 1, 0, 0
45002, 51016, 0, 0, 0
45002, 50668, 1, 0, 0
46002, 47180, 0, 0, 0
46002, 47608, 1, 0, 0
47002, 47664, 0, 0, 0
47002, 47552, 1, 0, 0
48002, 38366, 0, 0, 0
48002, 38778, 1, 0, 0
49002, 32152, 0, 0, 0
49002, 32064, 1, 0, 0
50002, 23108, 0, 0, 0
50002, 23636, 1, 0, 0
51002, 26080, 0, 0, 0
51002, 25240, 1, 0, 0
52002, 30092, 0, 0, 0
52002, 30188, 1, 0, 0
53002, 31236, 0, 0, 0
53002, 31212, 1, 0, 0
54002, 27039, 0, 0, 0
54002, 26506, 1, 0, 0
55002, 29920, 0, 0, 0
55002, 29808, 1, 0, 0
56002, 50352, 0, 0, 0
56002, 50700, 1, 0, 0
57002, 41848, 0, 0, 0
57002, 41780, 1, 0, 0
58002, 35476, 0, 0, 0
58002, 35628, 1, 0, 0
59002, 46796, 0, 0, 0
59002, 47196, 1, 0, 0
60002, 49104, 0, 0, 0
60002, 48860, 1, 0, 0
