1000, 65779399, 1, 0, 0
1002, 56956616, 0, 0, 0
2000, 33305225, 0, 0, 0
2000, 45254701, 1, 0, 0
3000, 22650730, 0, 0, 0
3000, 33924176, 1, 0, 0
4000, 42564955, 1, 0, 0
4000, 33599109, 0, 0, 0
5000, 20760229, 0, 0, 0
5002, 27875432, 1, 0, 0
6000, 21252172, 1, 0, 0
6000, 16647272, 0, 0, 0
7000, 13362044, 1, 0, 0
7001, 11753731, 0, 0, 0
8000, 10597751, 0, 0, 0
8000, 11177645, 1, 0, 0
9000, 9847592, 0, 0, 0
9000, 10117381, 1, 0, 0
10000, 9419412, 0, 0, 0
10000, 9955384, 1, 0, 0
11000, 9770890, 0, 0, 0
11000, 10187398, 1, 0, 0
12000, 10848260, 1, 0, 0
12000, 10442412, 0, 0, 0
13000, 9533203, 0, 0, 0
13000, 9925115, 1, 0, 0
14000, 9845224, 1, 0, 0
14000, 9552427, 0, 0, 0
15000, 9506478, 0, 0, 0
15001, 9970429, 1, 0, 0
16000, 9895311, 1, 0, 0
16000, 9487584, 0, 0, 0
16831, 9621038, 0, 0, 0
16831, 10024005, 1, 0, 0
