1001, 2049, 0, 0, 0
1001, 2073, 1, 0, 0
2001, 2272, 0, 0, 0
2001, 2428, 1, 0, 0
3001, 2808, 0, 0, 0
3001, 2512, 1, 0, 0
4002, 3288, 0, 0, 0
4002, 3496, 1, 0, 0
5002, 4600, 0, 0, 0
5002, 4424, 1, 0, 0
6003, 6012, 0, 0, 0
6003, 6120, 1, 0, 0
7003, 8244, 0, 0, 0
7003, 8744, 1, 0, 0
8004, 10852, 0, 0, 0
8004, 10732, 1, 0, 0
9005, 11640, 0, 0, 0
9005, 11940, 1, 0, 0
10005, 12348, 0, 0, 0
10005, 11432, 1, 0, 0
11006, 13240, 0, 0, 0
11006, 13168, 1, 0, 0
12007, 13168, 0, 0, 0
12007, 13032, 1, 0, 0
13007, 12824, 0, 0, 0
13007, 12692, 1, 0, 0
14008, 13244, 0, 0, 0
14008, 12856, 1, 0, 0
15009, 13292, 0, 0, 0
15009, 13132, 1, 0, 0
16009, 13240, 0, 0, 0
16009, 13152, 1, 0, 0
17022, 13000, 0, 0, 0
17022, 13411, 1, 0, 0
18022, 15168, 0, 0, 0
18022, 15896, 1, 0, 0
19022, 15911, 0, 0, 0
19022, 16104, 1, 0, 0
20021, 15475, 0, 0, 0
20021, 15351, 1, 0, 0
21021, 15383, 0, 0, 0
21021, 15275, 1, 0, 0
22021, 14890, 0, 0, 0
22021, 15287, 1, 0, 0
23021, 16156, 0, 0, 0
23021, 16024, 1, 0, 0
24021, 16792, 0, 0, 0
24021, 16604, 1, 0, 0
25021, 16104, 0, 0, 0
25021, 15743, 1, 0, 0
26022, 14996, 0, 0, 0
26022, 14552, 1, 0, 0
