1000, 2927, 1, 0, 0
1000, 2636, 0, 0, 0
2000, 3252, 1, 0, 0
2000, 2911, 0, 0, 0
3000, 2814, 0, 0, 0
3000, 3142, 1, 0, 0
4000, 2743, 0, 0, 0
4000, 3091, 1, 0, 0
5000, 2760, 0, 0, 0
5000, 3079, 1, 0, 0
6000, 2740, 0, 0, 0
6000, 3051, 1, 0, 0
7000, 2731, 0, 0, 0
7000, 3067, 1, 0, 0
8000, 2755, 0, 0, 0
8000, 3081, 1, 0, 0
9000, 2728, 0, 0, 0
9000, 3056, 1, 0, 0
10001, 2764, 0, 0, 0
10005, 3103, 1, 0, 0
11009, 5178, 1, 0, 0
11011, 4686, 0, 0, 0
12000, 3296, 1, 0, 0
12000, 2884, 0, 0, 0
13000, 3228, 1, 0, 0
13000, 2835, 0, 0, 0
14000, 3254, 1, 0, 0
14000, 2882, 0, 0, 0
15007, 2838, 0, 0, 0
15026, 3208, 1, 0, 0
16000, 3236, 1, 0, 0
16000, 2911, 0, 0, 0
17003, 3218, 1, 0, 0
17003, 2852, 0, 0, 0
18002, 2798, 0, 0, 0
18002, 3172, 1, 0, 0
19000, 2818, 0, 0, 0
19000, 3175, 1, 0, 0
20002, 3177, 1, 0, 0
20002, 2812, 0, 0, 0
21000, 2831, 0, 0, 0
21000, 3168, 1, 0, 0
22001, 2833, 0, 0, 0
22001, 3183, 1, 0, 0
23001, 2846, 0, 0, 0
23002, 3183, 1, 0, 0
24000, 3191, 1, 0, 0
24000, 2824, 0, 0, 0
25000, 3211, 1, 0, 0
25000, 2828, 0, 0, 0
26000, 2731, 0, 0, 0
26000, 3094, 1, 0, 0
26942, 2760, 0, 0, 0
26942, 3106, 1, 0, 0
