1000, 3292848, 1, 0, 0
1000, 4531618, 0, 0, 0
2000, 4153766, 1, 0, 0
2003, 7377143, 0, 0, 0
3003, 65804736, 0, 0, 0
3009, 28080518, 1, 0, 0
4001, 30641694, 1, 0, 0
4005, 63502331, 0, 0, 0
5000, 68509221, 0, 0, 0
5002, 31288306, 1, 0, 0
6000, 60753781, 0, 0, 0
6005, 26282704, 1, 0, 0
7001, 66349052, 0, 0, 0
7003, 28019833, 1, 0, 0
8001, 60650622, 0, 0, 0
8003, 26270164, 1, 0, 0
9000, 28130576, 1, 0, 0
9008, 63489959, 0, 0, 0
10001, 61222322, 0, 0, 0
10004, 27933142, 1, 0, 0
11001, 30229668, 1, 0, 0
11002, 64961510, 0, 0, 0
11897, 72220130, 0, 0, 0
11897, 30397925, 1, 0, 0
