1000, 447635, 0, 0, 0
1000, 16789, 1, 0, 0
2000, 439527, 0, 0, 0
2000, 34479, 1, 0, 0
3000, 452254, 0, 0, 0
3000, 18297, 1, 0, 0
4000, 491156, 0, 0, 0
4001, 16146, 1, 0, 0
5001, 439800, 0, 0, 0
5002, 18010, 1, 0, 0
6000, 432613, 0, 0, 0
6000, 14492, 1, 0, 0
7000, 424418, 0, 0, 0
7000, 14569, 1, 0, 0
8000, 467129, 0, 0, 0
8000, 15569, 1, 0, 0
9000, 435979, 0, 0, 0
9000, 15270, 1, 0, 0
10001, 421348, 0, 0, 0
10001, 14954, 1, 0, 0
11000, 452538, 0, 0, 0
11000, 15335, 1, 0, 0
11819, 435855, 0, 0, 0
11819, 16914, 1, 0, 0
