999, 14306, 0, 0, 0
999, 14350, 1, 0, 0
2000, 13724, 0, 0, 0
2000, 13848, 1, 0, 0
3000, 14984, 0, 0, 0
3000, 14864, 1, 0, 0
4000, 14380, 0, 0, 0
4000, 14776, 1, 0, 0
5001, 14672, 0, 0, 0
5001, 14892, 1, 0, 0
6001, 14944, 0, 0, 0
6001, 14996, 1, 0, 0
7002, 11200, 0, 0, 0
7002, 11352, 1, 0, 0
8002, 96, 0, 0, 0
8002, 88, 1, 0, 0
9003, 712, 0, 0, 0
9003, 644, 1, 0, 0
10003, 696, 0, 0, 0
10003, 660, 1, 0, 0
11003, 676, 0, 0, 0
11003, 612, 1, 0, 0
12004, 704, 0, 0, 0
12004, 768, 1, 0, 0
13005, 660, 0, 0, 0
13005, 568, 1, 0, 0
14005, 728, 0, 0, 0
14005, 692, 1, 0, 0
15005, 728, 0, 0, 0
15005, 688, 1, 0, 0
16006, 616, 0, 0, 0
16006, 520, 1, 0, 0
17006, 728, 0, 0, 0
17006, 672, 1, 0, 0
18007, 636, 0, 0, 0
18007, 612, 1, 0, 0
19007, 688, 0, 0, 0
19007, 776, 1, 0, 0
20011, 729, 0, 0, 0
20011, 693, 1, 0, 0
21011, 816, 0, 0, 0
21011, 740, 1, 0, 0
22012, 764, 0, 0, 0
22012, 824, 1, 0, 0
23012, 764, 0, 0, 0
23012, 796, 1, 0, 0
24012, 856, 0, 0, 0
24012, 892, 1, 0, 0
25012, 1461, 0, 0, 0
25012, 1377, 1, 0, 0
26012, 1608, 0, 0, 0
26012, 1536, 1, 0, 0
27012, 1508, 0, 0, 0
27012, 1552, 1, 0, 0
28012, 2286, 0, 0, 0
28012, 2066, 1, 0, 0
29012, 2058, 0, 0, 0
29012, 1961, 1, 0, 0
30012, 2214, 0, 0, 0
30012, 2058, 1, 0, 0
31013, 2244, 0, 0, 0
31013, 2188, 1, 0, 0
32013, 2228, 0, 0, 0
32013, 2324, 1, 0, 0
33013, 2190, 0, 0, 0
33013, 2230, 1, 0, 0
34012, 2246, 0, 0, 0
34012, 2306, 1, 0, 0
35012, 3003, 0, 0, 0
35012, 3175, 1, 0, 0
36012, 3119, 0, 0, 0
36012, 3163, 1, 0, 0
37012, 3191, 0, 0, 0
37012, 3243, 1, 0, 0
38012, 3815, 0, 0, 0
38012, 3799, 1, 0, 0
39012, 5092, 0, 0, 0
39012, 5200, 1, 0, 0
40012, 7903, 0, 0, 0
40012, 8104, 1, 0, 0
41012, 12452, 0, 0, 0
41012, 12468, 1, 0, 0
42012, 16228, 0, 0, 0
42012, 15523, 1, 0, 0
43012, 15899, 0, 0, 0
43012, 15335, 1, 0, 0
44012, 16372, 0, 0, 0
44012, 16496, 1, 0, 0
45013, 16000, 0, 0, 0
45013, 15892, 1, 0, 0
46013, 16044, 0, 0, 0
46013, 16108, 1, 0, 0
47012, 17269, 0, 0, 0
47012, 16828, 1, 0, 0
48012, 14898, 0, 0, 0
48012, 15079, 1, 0, 0
49012, 15075, 0, 0, 0
49012, 15211, 1, 0, 0
50012, 15443, 0, 0, 0
50012, 14522, 1, 0, 0
