1000, 16643, 0, 0, 0
1000, 16677, 1, 0, 0
2000, 17022, 0, 0, 0
2000, 16902, 1, 0, 0
3001, 16449, 0, 0, 0
3001, 16455, 1, 0, 0
4001, 16690, 0, 0, 0
4001, 16808, 1, 0, 0
5001, 670, 0, 0, 0
5001, 718, 1, 0, 0
6001, 665, 0, 0, 0
6001, 632, 1, 0, 0
7001, 638, 0, 0, 0
7001, 722, 1, 0, 0
8000, 706, 0, 0, 0
8000, 711, 1, 0, 0
9001, 738, 0, 0, 0
9001, 729, 1, 0, 0
10001, 683, 0, 0, 0
10001, 672, 1, 0, 0
11001, 744, 0, 0, 0
11001, 722, 1, 0, 0
12001, 677, 0, 0, 0
12001, 646, 1, 0, 0
13001, 746, 0, 0, 0
13001, 648, 1, 0, 0
14001, 747, 0, 0, 0
14001, 777, 1, 0, 0
