999, 17433, 0, 0, 0
999, 16820, 1, 0, 0
1999, 15972, 0, 0, 0
1999, 16176, 1, 0, 0
3000, 15808, 0, 0, 0
3000, 15940, 1, 0, 0
4000, 16120, 0, 0, 0
4000, 15832, 1, 0, 0
5001, 12568, 0, 0, 0
5001, 12424, 1, 0, 0
6001, 108, 0, 0, 0
6001, 140, 1, 0, 0
7002, 624, 0, 0, 0
7002, 620, 1, 0, 0
8002, 520, 0, 0, 0
8002, 480, 1, 0, 0
9003, 456, 0, 0, 0
9003, 372, 1, 0, 0
10004, 512, 0, 0, 0
10004, 500, 1, 0, 0
11004, 508, 0, 0, 0
11004, 616, 1, 0, 0
12005, 416, 0, 0, 0
12005, 388, 1, 0, 0
13006, 408, 0, 0, 0
13006, 428, 1, 0, 0
14006, 472, 0, 0, 0
14006, 404, 1, 0, 0
15007, 416, 0, 0, 0
15007, 416, 1, 0, 0
16013, 504, 0, 0, 0
16013, 413, 1, 0, 0
17013, 684, 0, 0, 0
17013, 624, 1, 0, 0
18013, 744, 0, 0, 0
18013, 728, 1, 0, 0
19013, 764, 0, 0, 0
19013, 756, 1, 0, 0
20014, 704, 0, 0, 0
20014, 576, 1, 0, 0
21014, 980, 0, 0, 0
21014, 976, 1, 0, 0
22014, 992, 0, 0, 0
22014, 1076, 1, 0, 0
23014, 1601, 0, 0, 0
23014, 1621, 1, 0, 0
24013, 1461, 0, 0, 0
24013, 1677, 1, 0, 0
25013, 1941, 0, 0, 0
25013, 2010, 1, 0, 0
26013, 2142, 0, 0, 0
26013, 1889, 1, 0, 0
27013, 2270, 0, 0, 0
27013, 2158, 1, 0, 0
28013, 2738, 0, 0, 0
28013, 2458, 1, 0, 0
29013, 2558, 0, 0, 0
29013, 2466, 1, 0, 0
30014, 2640, 0, 0, 0
30014, 2812, 1, 0, 0
31014, 2234, 0, 0, 0
31014, 2098, 1, 0, 0
32014, 2314, 0, 0, 0
32014, 2190, 1, 0, 0
33013, 1969, 0, 0, 0
33013, 1877, 1, 0, 0
34013, 2294, 0, 0, 0
34013, 2302, 1, 0, 0
35013, 2430, 0, 0, 0
35013, 2434, 1, 0, 0
36013, 2762, 0, 0, 0
36013, 2490, 1, 0, 0
37013, 5301, 0, 0, 0
37013, 5517, 1, 0, 0
38014, 6660, 0, 0, 0
38014, 6536, 1, 0, 0
39013, 8976, 0, 0, 0
39013, 8328, 1, 0, 0
40013, 10302, 0, 0, 0
40013, 10614, 1, 0, 0
41013, 13361, 0, 0, 0
41013, 13573, 1, 0, 0
42014, 17924, 0, 0, 0
42014, 17448, 1, 0, 0
43014, 30394, 0, 0, 0
43014, 29977, 1, 0, 0
44013, 37565, 0, 0, 0
44013, 37145, 1, 0, 0
45013, 36496, 0, 0, 0
45013, 37081, 1, 0, 0
46013, 38182, 0, 0, 0
46013, 38570, 1, 0, 0
47014, 37844, 0, 0, 0
47014, 37600, 1, 0, 0
48014, 37177, 0, 0, 0
48014, 36804, 1, 0, 0
49014, 38850, 0, 0, 0
49014, 38674, 1, 0, 0
50014, 37944, 0, 0, 0
50014, 38752, 1, 0, 0
51013, 37009, 0, 0, 0
51013, 36956, 1, 0, 0
52013, 33409, 0, 0, 0
52013, 33549, 1, 0, 0
53013, 35555, 0, 0, 0
53013, 35831, 1, 0, 0
54013, 43959, 0, 0, 0
54013, 44788, 1, 0, 0
55013, 44984, 0, 0, 0
55013, 45049, 1, 0, 0
56013, 41761, 0, 0, 0
56013, 42082, 1, 0, 0
57014, 41568, 0, 0, 0
57014, 42060, 1, 0, 0
58013, 42054, 0, 0, 0
58013, 41781, 1, 0, 0
59014, 40248, 0, 0, 0
59014, 39356, 1, 0, 0
