1000, 1043061, 0, 0, 0
1000, 32038, 1, 0, 0
2000, 1074678, 0, 0, 0
2000, 40495, 1, 0, 0
3000, 1073670, 0, 0, 0
3000, 40075, 1, 0, 0
4000, 31307, 1, 0, 0
4000, 1070132, 0, 0, 0
5000, 1101734, 0, 0, 0
5000, 32122, 1, 0, 0
6000, 1039810, 0, 0, 0
6000, 37111, 1, 0, 0
7000, 1107157, 0, 0, 0
7000, 33194, 1, 0, 0
8000, 1097706, 0, 0, 0
8000, 36540, 1, 0, 0
9000, 1049836, 0, 0, 0
9001, 32063, 1, 0, 0
10000, 1011426, 0, 0, 0
10001, 34947, 1, 0, 0
11000, 40402, 1, 0, 0
11000, 970628, 0, 0, 0
11869, 1030908, 0, 0, 0
11869, 35842, 1, 0, 0
